Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5151744723404895e-05
US National,Season peak week,Bin,week,47,48,1.5151744723404895e-05
US National,Season peak week,Bin,week,48,49,1.5151744723404895e-05
US National,Season peak week,Bin,week,49,50,1.5151744723404895e-05
US National,Season peak week,Bin,week,50,51,1.5151744723404895e-05
US National,Season peak week,Bin,week,51,52,1.5151744723404895e-05
US National,Season peak week,Bin,week,52,53,1.5151744723404895e-05
US National,Season peak week,Bin,week,1,2,1.5151744723404895e-05
US National,Season peak week,Bin,week,2,3,1.5151744723404895e-05
US National,Season peak week,Bin,week,3,4,1.5151744723404895e-05
US National,Season peak week,Bin,week,4,5,1.5151744723404895e-05
US National,Season peak week,Bin,week,5,6,1.5151744723404895e-05
US National,Season peak week,Bin,week,6,7,1.5151744723404895e-05
US National,Season peak week,Bin,week,7,8,0.9995151441688508
US National,Season peak week,Bin,week,8,9,1.5151744723404895e-05
US National,Season peak week,Bin,week,9,10,1.5151744723404895e-05
US National,Season peak week,Bin,week,10,11,1.5151744723404895e-05
US National,Season peak week,Bin,week,11,12,1.5151744723404895e-05
US National,Season peak week,Bin,week,12,13,1.5151744723404895e-05
US National,Season peak week,Bin,week,13,14,1.5151744723404895e-05
US National,Season peak week,Bin,week,14,15,1.5151744723404895e-05
US National,Season peak week,Bin,week,15,16,1.5151744723404895e-05
US National,Season peak week,Bin,week,16,17,1.5151744723404895e-05
US National,Season peak week,Bin,week,17,18,1.5151744723404895e-05
US National,Season peak week,Bin,week,18,19,1.5151744723404895e-05
US National,Season peak week,Bin,week,19,20,1.5151744723404895e-05
US National,Season peak week,Bin,week,20,21,1.5151744723404895e-05
US National,Season peak percentage,Point,percent,,,4.5549998283386
US National,Season peak percentage,Bin,percent,0,0.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,1.9,2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2,2.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,2.9,3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3,3.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,3.9,4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,0.4984501014710387
US National,Season peak percentage,Bin,percent,4.6,4.7,0.4984520885425734
US National,Season peak percentage,Bin,percent,4.7,4.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,5.9,6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6,6.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.401403090220797e-05
US National,Season peak percentage,Bin,percent,13,100,2.401403090220797e-05
US National,1 wk ahead,Point,percent,,,0.932905912399292
US National,1 wk ahead,Bin,percent,0,0.1,0.017957245382419947
US National,1 wk ahead,Bin,percent,0.1,0.2,0.024315458700717968
US National,1 wk ahead,Bin,percent,0.2,0.3,0.031810423234315134
US National,1 wk ahead,Bin,percent,0.3,0.4,0.040127920819750584
US National,1 wk ahead,Bin,percent,0.4,0.5,0.04875224469885976
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0570026028891538
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0641137026204871
US National,1 wk ahead,Bin,percent,0.7,0.8,0.06934965135672501
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07212855388970972
US National,1 wk ahead,Bin,percent,0.9,1,0.0721288366531227
US National,1 wk ahead,Bin,percent,1,1.1,0.06935046649370158
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06411495706536953
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05700416114210094
US National,1 wk ahead,Bin,percent,1.3,1.4,0.048753952852113785
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04012963125818559
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03181201461667118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024316847772856788
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017958389763540656
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01285538732001256
US National,1 wk ahead,Bin,percent,1.9,2,0.008968092307818944
US National,1 wk ahead,Bin,percent,2,2.1,0.006150701654018754
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00420451273532827
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0029214769880714425
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002113391752971629
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016267650124786124
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001346388351253132
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011917457005356233
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011100588055372599
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001068718495337573
US National,1 wk ahead,Bin,percent,2.9,3,0.0010486677381330897
US National,1 wk ahead,Bin,percent,3,3.1,0.001039345057714393
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010351887794531464
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010334116889467188
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001032682849807891
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001032396077148011
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010322878125376943
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010322485905064707
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010322349536346226
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010322304028952504
US National,1 wk ahead,Bin,percent,3.9,4,0.0010322289451930985
US National,1 wk ahead,Bin,percent,4,4.1,0.0010322284969551609
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010322283646332614
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010322283271303196
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010322283169248694
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010322283142582091
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010322283135891788
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010322283134279462
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010322283133906008
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010322283133823347
US National,1 wk ahead,Bin,percent,4.9,5,0.001032228313380642
US National,1 wk ahead,Bin,percent,5,5.1,0.0010322283133802435
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,5.9,6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6,6.1,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,6.9,7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7,7.1,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,7.9,8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8,8.1,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,8.9,9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9,9.1,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,9.9,10,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10,10.1,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,10.9,11,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11,11.1,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,11.9,12,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12,12.1,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010322283133801444
US National,1 wk ahead,Bin,percent,12.9,13,0.0010322283133801444
US National,1 wk ahead,Bin,percent,13,100,0.0010322283133801444
US National,2 wk ahead,Point,percent,,,0.8793127536773682
US National,2 wk ahead,Bin,percent,0,0.1,0.017957245382419947
US National,2 wk ahead,Bin,percent,0.1,0.2,0.024315458700717968
US National,2 wk ahead,Bin,percent,0.2,0.3,0.031810423234315134
US National,2 wk ahead,Bin,percent,0.3,0.4,0.040127920819750584
US National,2 wk ahead,Bin,percent,0.4,0.5,0.04875224469885976
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0570026028891538
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0641137026204871
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06934965135672501
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07212855388970972
US National,2 wk ahead,Bin,percent,0.9,1,0.0721288366531227
US National,2 wk ahead,Bin,percent,1,1.1,0.06935046649370158
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06411495706536953
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05700416114210094
US National,2 wk ahead,Bin,percent,1.3,1.4,0.048753952852113785
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04012963125818559
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03181201461667118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024316847772856788
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017958389763540656
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01285538732001256
US National,2 wk ahead,Bin,percent,1.9,2,0.008968092307818944
US National,2 wk ahead,Bin,percent,2,2.1,0.006150701654018754
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00420451273532827
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0029214769880714425
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002113391752971629
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016267650124786124
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001346388351253132
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0011917457005356233
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011100588055372599
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001068718495337573
US National,2 wk ahead,Bin,percent,2.9,3,0.0010486677381330897
US National,2 wk ahead,Bin,percent,3,3.1,0.001039345057714393
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010351887794531464
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010334116889467188
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001032682849807891
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001032396077148011
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010322878125376943
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010322485905064707
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010322349536346226
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010322304028952504
US National,2 wk ahead,Bin,percent,3.9,4,0.0010322289451930985
US National,2 wk ahead,Bin,percent,4,4.1,0.0010322284969551609
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010322283646332614
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010322283271303196
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010322283169248694
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010322283142582091
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010322283135891788
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010322283134279462
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010322283133906008
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010322283133823347
US National,2 wk ahead,Bin,percent,4.9,5,0.001032228313380642
US National,2 wk ahead,Bin,percent,5,5.1,0.0010322283133802435
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010322283133801444
US National,2 wk ahead,Bin,percent,5.9,6,0.0010322283133801444
US National,2 wk ahead,Bin,percent,6,6.1,0.0010322283133801444
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010322283133801444
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010322283133801444
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010322283133801444
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010322283133801444
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010322283133801444
