Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,5,6,0.3816199143445773
HHS Region 1,Season peak week,Bin,week,6,7,0.2409827186446072
HHS Region 1,Season peak week,Bin,week,7,8,0.06056496935333421
HHS Region 1,Season peak week,Bin,week,8,9,0.0061600932734247535
HHS Region 1,Season peak week,Bin,week,9,10,0.0004349788596912527
HHS Region 1,Season peak week,Bin,week,10,11,0.00021001772898036642
HHS Region 1,Season peak week,Bin,week,11,12,0.0002066712579367133
HHS Region 1,Season peak week,Bin,week,12,13,0.0002066524233098881
HHS Region 1,Season peak week,Bin,week,13,14,0.00020665238337191528
HHS Region 1,Season peak week,Bin,week,14,15,0.0002066523833401776
HHS Region 1,Season peak week,Bin,week,15,16,0.0002066523833401776
HHS Region 1,Season peak week,Bin,week,16,17,1.5195028186777767e-05
HHS Region 1,Season peak week,Bin,week,17,18,1.5195028186777767e-05
HHS Region 1,Season peak week,Bin,week,18,19,1.5195028186777767e-05
HHS Region 1,Season peak week,Bin,week,19,20,1.5195028186777767e-05
HHS Region 1,Season peak week,Bin,week,20,21,1.5195028186777767e-05
HHS Region 1,Season peak percentage,Point,percent,,,3.0581
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0013333251580972324
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0014495359510603284
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.001600345041757667
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0017938785321127396
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0020394594958963713
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.002347566368875515
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.002729712456832295
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.003198230469686744
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.003765948649139672
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0044457497071942985
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.005250010538090733
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.006189929406972763
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007274757707414941
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.008510964798450158
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.009901375998060636
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.01144433442218112
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.013132945776167351
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.014954470169655228
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.016889925401338098
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.01891396109557743
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.02099505214859229
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.02309604329206348
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.02517505496313665
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.027186735463617908
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.029083817527706668
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.030818911221215495
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0323464420633996
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.03362462580079858
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.03461736140556888
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.03529592302632953
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.03564034036960053
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.03564037498026002
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.035296025826019185
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.034617529348567135
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.03362485397784847
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0323467239400661
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.03081923894855567
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0290841823046543
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.027187127927784084
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.025175465585939867
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.02309646275520707
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.02099547168169904
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.018914372758912803
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.01689032230256599
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.014954846608949425
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.01313329731929145
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0114446579058783
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.009901669475964258
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.008511227438496409
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.007274989653329919
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0061901316168574225
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.005250184612555668
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.004445897718119115
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.003766072978185626
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.003198333663433415
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.002729797103078429
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.002347634996436078
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.002039514498301676
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.001793922114055826
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.001600379186001843
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0014495624027894868
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0013333454233468464
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0012447786285553913
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.001178023541349381
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0011282569687379035
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0010915577889272583
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0010647868638743259
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0010454680717835018
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0010316761252486173
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0010219347999332194
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0010151275154436173
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.001010420903850126
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0010072010546721573
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0010050214963611566
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0010035616087934068
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0010025940004517904
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.001001959371865506
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0010015474741794283
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0010012829179495675
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0010011147612424517
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0010010089855045738
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.001000943137712968
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0010009025694127892
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0010008778334056466
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0010008629062888622
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.001000853991073932
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0010008487211672925
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0010008456380175203
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0010008438527143071
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0010008428295159952
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0010008422490955515
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0010008419232100932
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0010008417421049913
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0010008416424855454
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0010008415882469728
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0010008415590170392
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.001000841543424986
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0010008415351922208
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0010008415308894298
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0010008415286635382
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0010008415275237492
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0010008415269458402
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0010008415266559683
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0010008415265119976
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0010008415264412198
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0010008415264067478
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0010008415263901397
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0010008415263822216
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0010008415263784562
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.001000841526376718
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0010008415263759454
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.001000841526375656
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.001000841526375366
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.001000841526375366
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.0010008415263752695
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0010008415263752695
HHS Region 1,1 wk ahead,Point,percent,,,2.9767651557922363
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.0010000020246577874
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.001000006432329083
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0010000196405876144
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0010000576301631748
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0010001624936877493
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0010004402597995404
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.001001146214434802
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0010028675211378414
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0010068933651957617
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.0010159235526402536
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.001035345393937013
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.001075389354969896
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0011545153872476875
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.008687446971813497
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.012453148872018352
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.062111938168472276
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.06987655025407682
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.06987682484370117
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0621131563513536
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.047231755129243415
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.030818779269287163
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0173976928491989
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.012454016453525656
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.008688090600962844
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459894
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.001000019644894764
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078897
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0010000000008577221
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573355
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0010000000008572394
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.0010000000008572394
HHS Region 1,2 wk ahead,Point,percent,,,2.7540819644927983
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0010000196490533254
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0010000576386479726
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.001000162502223174
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0010004402684636
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.001001146223411851
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0010028675308439336
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0010068933765268718
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0010159235674359138
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0010353454157940062
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0010753893905768497
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0011545154484145065
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0013043114248907231
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0015759031167229813
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0020472866319252887
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.002830066132323656
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.004072933952285228
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.005958210982938702
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.008687448579750252
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.012453151045732212
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.017396584345068924
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.0235562813689594
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.03081723783372415
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.03887504606990081
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.04723010070744324
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.05522286546798846
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0621119415981076
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0671844126708286
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.06987655149970409
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.06987682477998577
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.06718520047028256
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.062113153972250465
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.05522437146128288
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.04723175157378754
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.03887669914478732
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.030818775845355417
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.02355762385531921
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.017397690346695457
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.012454014490295805
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.008688089139841973
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.005958663477915315
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.004073238781646759
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.002830262195855942
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0020474071445703524
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.001575973957455201
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0013043512729380372
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0011545369078251912
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00107540045918083
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0010353508857229431
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0010159261581011182
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0010068945527520784
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.001002868042894834
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0010011464371888405
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0010004403540698978
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0010001625351090124
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0010000576507686702
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.001000019653339884
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.001000006442242675
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.001000002033588058
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006213988664
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0010000001871558447
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0010000000589654053
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000226333833
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.001000000012746568
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000101631666
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000095150246
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.001000000009358826
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000093226466
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000093146391
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.001000000009312999
