Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2131633367405678e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.447010968573729e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.052759010467752e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00018153621133648227
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00035382743798552103
US National,1 wk ahead,Bin,percent,0.9,1,0.0006662047648199758
US National,1 wk ahead,Bin,percent,1,1.1,0.0012083771872609301
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002108708771388383
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003538221395023257
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005706615596230535
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008845710284137366
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013176918712540007
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01886272121124482
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02594743733959573
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03429879237968144
US National,1 wk ahead,Bin,percent,1.9,2,0.043566664978945714
US National,1 wk ahead,Bin,percent,2,2.1,0.05317642266601103
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06236948473647232
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07029311442983026
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07612733452071446
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07922376114581645
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07922407697137215
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07612824496767091
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07029451555081717
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06237122518831481
US National,1 wk ahead,Bin,percent,2.9,3,0.053178330545270484
US National,1 wk ahead,Bin,percent,3,3.1,0.04356857541058075
US National,1 wk ahead,Bin,percent,3.1,3.2,0.034300569834592766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025948988829145654
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01886399939925261
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01317791658131357
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0088464505689688
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0057071385372812426
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0035385736813354765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002108935358808992
US National,1 wk ahead,Bin,percent,3.9,4,0.0012085164617556244
US National,1 wk ahead,Bin,percent,4,4.1,0.000666286634296703
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0003538734897227007
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00018156101162682145
US National,1 wk ahead,Bin,percent,4.3,4.4,9.05403819093271e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,4.4476431193225784e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2134627356905654e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1746715463375056e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,7.115530989155978e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,5.135385886358846e-06
US National,1 wk ahead,Bin,percent,4.9,5,4.3232678426061095e-06
US National,1 wk ahead,Bin,percent,5,5.1,4.003727848935801e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,3.883092662531506e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.8393890269665635e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.824193972690142e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,3.8191232548241184e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.817498992043769e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,3.8169995373639e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,3.81685209596798e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,3.816810307859803e-06
US National,1 wk ahead,Bin,percent,5.9,6,3.816798936312672e-06
US National,1 wk ahead,Bin,percent,6,6.1,3.8167959649540486e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,3.816795219478932e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.816795039823645e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.816794998211086e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.81679498900084e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.816794987114404e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.8167949866705365e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,6.9,7,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7,7.1,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,7.9,8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8,8.1,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,8.9,9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9,9.1,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,9.9,10,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10,10.1,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,10.9,11,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11,11.1,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,11.9,12,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12,12.1,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,12.9,13,3.816794986559571e-06
US National,1 wk ahead,Bin,percent,13,100,3.816794986559571e-06
US National,2 wk ahead,Point,percent,,,2.214625358581543
US National,2 wk ahead,Bin,percent,0,0.1,1.174541304863177e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2131739607523665e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.447032243040494e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.052802337108314e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00018153708220076625
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00035382914081321493
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0006662079825287365
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012083830455983135
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0021087190338585967
US National,2 wk ahead,Bin,percent,0.9,1,0.003538238681042517
US National,2 wk ahead,Bin,percent,1,1.1,0.005706643583822347
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0088457538347731
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013176983837339087
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018862814795426917
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025947566566358767
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03429896385072045
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04356688361116756
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05317669053397362
US National,2 wk ahead,Bin,percent,1.8,1.9,0.062369800098581125
US National,2 wk ahead,Bin,percent,1.9,2,0.07029347119278248
US National,2 wk ahead,Bin,percent,2,2.1,0.07612772234154246
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07922416624696235
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07922448358011698
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07612863713453469
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0702948790020468
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0623715488585035
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05317860752053075
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04356880316228415
US National,2 wk ahead,Bin,percent,2.8,2.9,0.034300749790346086
US National,2 wk ahead,Bin,percent,2.9,3,0.025949125461973564
US National,2 wk ahead,Bin,percent,3,3.1,0.01886409908488946
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013177986469458069
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008846497653368033
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005707169021142062
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0035385926490001406
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0021089467028985293
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012085229849225464
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0006662902428109309
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00035387541237920936
US National,2 wk ahead,Bin,percent,3.9,4,0.00018156200087568683
US National,2 wk ahead,Bin,percent,4,4.1,9.054087623775592e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.447667411371818e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.213474788882948e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1746778881704185e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,7.115568852270447e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,5.135412783369523e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,4.3232902261305e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,4.00374845023696e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,3.883112588573199e-06
US National,2 wk ahead,Bin,percent,4.9,5,3.839408707480879e-06
US National,2 wk ahead,Bin,percent,5,5.1,3.824213567594208e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,3.819142821088262e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.817518549099257e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,3.8170190914168714e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,3.816871649376593e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.816829860943372e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,3.8168184893379866e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,3.816815517964144e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,3.816814772485207e-06
US National,2 wk ahead,Bin,percent,5.9,6,3.8168145928290005e-06
