Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,1.5195028474185138e-05
US National,Season peak week,Bin,week,43,44,1.5195028474185138e-05
US National,Season peak week,Bin,week,44,45,1.5195028474185138e-05
US National,Season peak week,Bin,week,45,46,1.5195028474185138e-05
US National,Season peak week,Bin,week,46,47,1.5195028474185138e-05
US National,Season peak week,Bin,week,47,48,1.5195028474185138e-05
US National,Season peak week,Bin,week,48,49,1.5195028474185138e-05
US National,Season peak week,Bin,week,49,50,1.5195028474185138e-05
US National,Season peak week,Bin,week,50,51,0.00021001773295276424
US National,Season peak week,Bin,week,51,52,0.0004349788679186828
US National,Season peak week,Bin,week,52,53,0.0061600933899402365
US National,Season peak week,Bin,week,1,2,0.06056497049889436
US National,Season peak week,Bin,week,2,3,0.2409827232026908
US National,Season peak week,Bin,week,3,4,0.3816199215627525
US National,Season peak week,Bin,week,4,5,0.2409827232026908
US National,Season peak week,Bin,week,5,6,0.06056497049889435
US National,Season peak week,Bin,week,6,7,0.006160093389940248
US National,Season peak week,Bin,week,7,8,0.00043497886791868926
US National,Season peak week,Bin,week,8,9,0.00021001773295276072
US National,Season peak week,Bin,week,9,10,0.0002066712618458105
US National,Season peak week,Bin,week,10,11,0.00020665242721862914
US National,Season peak week,Bin,week,11,12,0.00020665238728065556
US National,Season peak week,Bin,week,12,13,0.00020665238724891787
US National,Season peak week,Bin,week,13,14,0.00020665238724891787
US National,Season peak week,Bin,week,14,15,0.00020665238724891787
US National,Season peak week,Bin,week,15,16,0.00020665238724891787
US National,Season peak week,Bin,week,16,17,1.5195028474185138e-05
US National,Season peak week,Bin,week,17,18,1.5195028474185138e-05
US National,Season peak week,Bin,week,18,19,1.5195028474185138e-05
US National,Season peak week,Bin,week,19,20,1.5195028474185138e-05
US National,Season peak week,Bin,week,20,21,1.5195028474185138e-05
US National,Season peak percentage,Point,percent,,,3.4542431831359863
US National,Season peak percentage,Bin,percent,0,0.1,0.0010908542508769924
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011275277132255812
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011772595193810186
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012439681179456602
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013324734288534502
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001448609986263269
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015993227399853473
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017927326009823492
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002038156687437669
US National,Season peak percentage,Bin,percent,0.9,1,0.002346066741484591
US National,Season peak percentage,Bin,percent,1,1.1,0.0027279687141957137
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003196187437345483
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003763542957943078
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004442909758504246
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005246656826898605
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00618597527480866
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0072701105860108065
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008505527986906012
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009895050990660887
US National,Season peak percentage,Bin,percent,1.9,2,0.011437023771629152
US National,Season peak percentage,Bin,percent,2,2.1,0.013124556439247915
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014944917241405469
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016879136102642085
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01890187884116032
US National,Season peak percentage,Bin,percent,2.4,2.5,0.020981640491442424
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02308128951998617
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02515897311663768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.027169368553905823
US National,Season peak percentage,Bin,percent,2.8,2.9,0.029065238760360438
US National,Season peak percentage,Bin,percent,2.9,3,0.03079922407454371
US National,Season peak percentage,Bin,percent,3,3.1,0.03232577912872805
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03360314636126978
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03459524780569203
US National,Season peak percentage,Bin,percent,3.3,3.4,0.035273375960712984
US National,Season peak percentage,Bin,percent,3.4,3.5,0.035617573289892485
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03561760787844265
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035273478694734316
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0345954156414081
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03360337439255983
US National,Season peak percentage,Bin,percent,3.9,4,0.03232606082533149
US National,Season peak percentage,Bin,percent,4,4.1,0.03079955159253138
US National,Season peak percentage,Bin,percent,4.1,4.2,0.029065603304288427
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02716976076736551
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02515938347713475
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023081708715176157
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020982059756550875
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01890229024152509
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016879532750329034
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014945293440230031
US National,Season peak percentage,Bin,percent,4.9,5,0.013124907757805868
US National,Season peak percentage,Bin,percent,5,5.1,0.011437347048684578
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009895344281090672
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008505790459177579
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007270342383758558
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0061861773555214545
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005246830790164623
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004443057674879558
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003763667207567513
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003196290565171917
US National,Season peak percentage,Bin,percent,5.9,6,0.002728053306369753
US National,Season peak percentage,Bin,percent,6,6.1,0.0023461353252058103
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0020382116547073945
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017927761550852555
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015993568624181466
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014486364210950405
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001332493681157605
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012439834629099096
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011772710189103214
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011275362372277096
US National,Season peak percentage,Bin,percent,6.9,7,0.0010908605008843068
US National,Season peak percentage,Bin,percent,7,7.1,0.0010641066771210428
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010448002258910195
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010310170896632989
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010212819871147892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001014479051124302
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010097754461182954
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010065576537827171
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010043794877754174
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001002920532785086
US National,Season peak percentage,Bin,percent,7.9,8,0.0010019535425525004
US National,Season peak percentage,Bin,percent,8,8.1,0.001001319319367496
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010009076848020103
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010006432975708938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010004752482824252
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010003695401141787
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003037343861985
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002631920010838
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002384717953238
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002235542139943
US National,Season peak percentage,Bin,percent,8.9,9,0.001000214644694111
US National,Season peak percentage,Bin,percent,9,9.1,0.001000209378153892
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002062969736386
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002045128108784
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002034902661867
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002029102165165
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010002025845392336
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000202403549822
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002023039940126
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000202249790088
US National,Season peak percentage,Bin,percent,9.9,10,0.0010002022205788264
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002022049967335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002021967692274
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002021924691849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002021902447155
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002021891056543
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010002021885281145
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002021882384278
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002021880945492
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002021880238163
US National,Season peak percentage,Bin,percent,10.9,11,0.0010002021879893666
US National,Season peak percentage,Bin,percent,11,11.1,0.0010002021879727692
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000202187964856
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000202187961093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010002021879593561
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000202187958584
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010002021879582943
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010002021879580048
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002021879580048
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002021879579083
US National,Season peak percentage,Bin,percent,11.9,12,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12,12.1,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010002021879579083
US National,Season peak percentage,Bin,percent,12.9,13,0.0010002021879579083
US National,Season peak percentage,Bin,percent,13,100,0.0010002021879579083
US National,1 wk ahead,Point,percent,,,1.5054105520248413
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.6478086709976196
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
