Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.06528693653250113
US National,Season peak week,Bin,week,7,8,0.007537977707769595
US National,Season peak week,Bin,week,8,9,0.0005464506950962276
US National,Season peak week,Bin,week,9,10,0.00021306836748733856
US National,Season peak week,Bin,week,10,11,0.00020670130769083933
US National,Season peak week,Bin,week,11,12,0.00020665253297814937
US National,Season peak week,Bin,week,12,13,0.00020665238355358908
US National,Season peak week,Bin,week,13,14,0.000206652383371236
US National,Season peak week,Bin,week,14,15,0.00020665238337112544
US National,Season peak week,Bin,week,15,16,0.00020665238337112544
US National,Season peak week,Bin,week,16,17,1.5195028189053342e-05
US National,Season peak week,Bin,week,17,18,1.5195028189053342e-05
US National,Season peak week,Bin,week,18,19,1.5195028189053342e-05
US National,Season peak week,Bin,week,19,20,1.5195028189053342e-05
US National,Season peak week,Bin,week,20,21,1.5195028189053342e-05
US National,Season peak percentage,Point,percent,,,3.705443143844605
US National,Season peak percentage,Bin,percent,0,0.1,0.0010650077065822868
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010910683950587671
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011264098513158519
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011738511932992642
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012368862694882405
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013197829725087385
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014276767893583145
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015666504025967252
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001743789314791342
US National,Season peak percentage,Bin,percent,0.9,1,0.0019672018515105288
US National,Season peak percentage,Bin,percent,1,1.1,0.00224599073934825
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0025901630169154885
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0030104655882632145
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0035181355183359552
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004124557390719626
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0048408247957947926
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005677209256085752
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006642547424280981
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007743565823592519
US National,Season peak percentage,Bin,percent,1.9,2,0.008984171170313566
US National,Season peak percentage,Bin,percent,2,2.1,0.010364742691261027
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011881469973075577
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013525784857386338
US National,Season peak percentage,Bin,percent,2.3,2.4,0.015283937869840275
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01713676793181361
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01905970819068328
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02102306059868055
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022992557659834517
US National,Season peak percentage,Bin,percent,2.8,2.9,0.024930212272430943
US National,Season peak percentage,Bin,percent,2.9,3,0.0267954369589442
US National,Season peak percentage,Bin,percent,3,3.1,0.028546393478469306
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03014151456432476
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03154112309314571
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03270906202656871
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03361424232714913
US National,Season peak percentage,Bin,percent,3.5,3.6,0.034232016626753674
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03454529402214634
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03454532564400925
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03423211060648405
US National,Season peak percentage,Bin,percent,3.9,4,0.033614396048402585
US National,Season peak percentage,Bin,percent,4,4.1,0.03270927126353343
US National,Season peak percentage,Bin,percent,4.1,4.2,0.031541382203534266
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0301418167420387
US National,Season peak percentage,Bin,percent,4.3,4.4,0.028546731050157075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026795801706443828
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024930595762280527
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022992951561598658
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02102345697570852
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01906009974981837
US National,Season peak percentage,Bin,percent,4.9,5,0.017137148222211334
US National,Season peak percentage,Bin,percent,5,5.1,0.01528430142509459
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013526127279224377
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011881787958656577
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010365034009337665
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008984434593974553
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007743801028936938
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006642754865126935
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005677390024776058
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004840980479435027
US National,Season peak percentage,Bin,percent,5.9,6,0.004124689930938415
US National,Season peak percentage,Bin,percent,6,6.1,0.003518247081071202
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0030105584483275023
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0025902394603443684
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002246052984913001
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001967251991387933
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00174382927327012
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015666819109051435
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0014277013741974805
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013198019556474154
US National,Season peak percentage,Bin,percent,6.9,7,0.001236900775774119
US National,Season peak percentage,Bin,percent,7,7.1,0.001173862164611009
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011264180642661086
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010910744806148917
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010650121701493557
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010459878718936386
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010322406273190852
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001022406169088758
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010154410551886873
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001010557196241785
US National,Season peak percentage,Bin,percent,7.9,8,0.0010071666615380779
US National,Season peak percentage,Bin,percent,8,8.1,0.0010048361265443029
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010032500040007256
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010021811409104484
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00100146792418667
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010009966818769415
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010006883637941062
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001000488610574775
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003604553654552
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002790348982203
US National,Season peak percentage,Bin,percent,8.9,9,0.0010002278086547016
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001958918515056
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001000176198473508
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010001641647319165
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001568824727562
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001525181015415
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001499276702547
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001484049434368
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00100014751844976
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001470073128732
US National,Season peak percentage,Bin,percent,9.9,10,0.001000146715428657
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001465503465864
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000146457875218
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001464065725683
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001463783826704
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001463630407489
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001463547709556
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001463503556524
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001463480210158
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001463467981665
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001463461637278
US National,Season peak percentage,Bin,percent,11,11.1,0.001000146345837873
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001463456719057
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001463455883435
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000146345546562
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001463455259127
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000146345515781
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001463455108599
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000146345508544
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010001463455073859
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001463455069036
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001463455066141
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001463455065174
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001463455065174
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001463455064214
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001463455064214
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001463455064214
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001463455064214
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001463455064214
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001463455064214
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001463455064214
US National,Season peak percentage,Bin,percent,13,100,0.0010001463455064214
US National,1 wk ahead,Point,percent,,,1.270709991455078
US National,1 wk ahead,Bin,percent,0,0.1,0.004089497760295852
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
US National,1 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
US National,1 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
US National,1 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
US National,1 wk ahead,Bin,percent,0.9,1,0.055447445820168056
US National,1 wk ahead,Bin,percent,1,1.1,0.0623645384454541
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
US National,1 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
US National,1 wk ahead,Bin,percent,1.9,2,0.030944109644578575
US National,1 wk ahead,Bin,percent,2,2.1,0.023653428001248717
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
US National,1 wk ahead,Bin,percent,2.9,3,0.001309655808763185
US National,1 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
US National,1 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
US National,1 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
US National,1 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
US National,1 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.9,7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7,7.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.9,8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8,8.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.9,9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9,9.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.9,10,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10,10.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.9,11,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11,11.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.9,12,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12,12.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.9,13,0.0010040668094028005
US National,1 wk ahead,Bin,percent,13,100,0.0010040668094028005
US National,2 wk ahead,Point,percent,,,1.3713722229003906
US National,2 wk ahead,Bin,percent,0,0.1,0.0028363633665140896
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0040819966881892955
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005971468664285031
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008706779140997786
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012480860789047385
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017435293936142484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02360869724786371
US National,2 wk ahead,Bin,percent,0.7,0.8,0.030885810574619463
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03896154892573599
US National,2 wk ahead,Bin,percent,0.9,1,0.04733519525235861
US National,2 wk ahead,Bin,percent,1,1.1,0.055345745704994564
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06225015177533745
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06733391063181865
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07003204063175238
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07003231517626722
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06733470207574471
US National,2 wk ahead,Bin,percent,1.6,1.7,0.062251369758095275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05534725866522765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04733685375584502
US National,2 wk ahead,Bin,percent,1.9,2,0.03896320964798156
US National,2 wk ahead,Bin,percent,2,2.1,0.030887355701310664
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023610045944755957
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01743640505428939
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012481728228028085
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00870742266441147
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0059719232525675394
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004082302927734671
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002836560337064209
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0020519631842505982
US National,2 wk ahead,Bin,percent,2.9,3,0.0015794809033107308
US National,2 wk ahead,Bin,percent,3,3.1,0.0013072537661749724
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011571060117224114
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001077793455999272
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010376547574186704
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010181868023923033
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010091350981965234
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001005099627743122
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010033741907581695
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010026665363074448
US National,2 wk ahead,Bin,percent,3.9,4,0.0010023880990799423
US National,2 wk ahead,Bin,percent,4,4.1,0.00100228298132588
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010022448993356528
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010022316588377935
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010022272403717714
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010022258250396894
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010022253898303894
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010022252613546034
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010022252249417352
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010022252150329195
US National,2 wk ahead,Bin,percent,4.9,5,0.0010022252124437694
US National,2 wk ahead,Bin,percent,5,5.1,0.0010022252117941855
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010022252116376393
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010022252116013797
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001002225211593354
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010022252115917103
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010022252115913233
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010022252115912268
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010022252115912268
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010022252115912268
US National,2 wk ahead,Bin,percent,5.9,6,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6,6.1,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.9,7,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7,7.1,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010022252115912268
