Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.4014030902207945e-05
US National,Season peak percentage,Bin,percent,13,100,2.4014030902207945e-05
US National,1 wk ahead,Point,percent,,,1.8351006507873533
US National,1 wk ahead,Bin,percent,0,0.1,0.001154675077013055
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013044917649676893
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015761210083123198
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002047569699160407
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0028304574302409936
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004073497094805042
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0059590347925034615
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008688649746216803
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012454872875484862
US National,1 wk ahead,Bin,percent,0.9,1,0.0173989896765717
US National,1 wk ahead,Bin,percent,1,1.1,0.02355953836841062
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030821498766302555
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03888042111198574
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04723663095768408
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05523050083452651
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06212052947989302
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06719370189571813
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06988621295205015
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06988648627011637
US National,1 wk ahead,Bin,percent,1.9,2,0.06719448980409702
US National,1 wk ahead,Bin,percent,2,2.1,0.06212174202166428
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05523200703604647
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04723828205228486
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03888207441543372
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030823036990586458
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023560881040388778
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01740009583111911
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01245573643943223
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008689290394875294
US National,1 wk ahead,Bin,percent,2.9,3,0.005959487350044102
US National,1 wk ahead,Bin,percent,3,3.1,0.004073801966313678
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0028306535208819255
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002047690228468099
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001576191858839304
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013045316185245773
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001154696539390816
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010755491489782799
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010354940380827673
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010160666247090524
US National,1 wk ahead,Bin,percent,3.9,4,0.0010070337706088535
US National,1 wk ahead,Bin,percent,4,4.1,0.0010030067040278973
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012848602848064
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001000578679539575
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010003008221661663
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010001959233240346
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001579206415495
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010001447077177142
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010001402984535358
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001388860690888
US National,1 wk ahead,Bin,percent,4.9,5,0.0010001384517660265
US National,1 wk ahead,Bin,percent,5,5.1,0.0010001383235578628
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010001382872208173
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010001382773326352
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010001382747488765
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000138274100645
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010001382739444247
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010001382739082405
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010001382739002315
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010001382738985913
US National,1 wk ahead,Bin,percent,5.9,6,0.0010001382738982051
US National,1 wk ahead,Bin,percent,6,6.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,6.9,7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7,7.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,7.9,8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8,8.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,8.9,9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9,9.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,9.9,10,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10,10.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,10.9,11,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11,11.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,11.9,12,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12,12.1,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010001382738981089
US National,1 wk ahead,Bin,percent,12.9,13,0.0010001382738981089
US National,1 wk ahead,Bin,percent,13,100,0.0010001382738981089
US National,2 wk ahead,Point,percent,,,1.8743758201599119
US National,2 wk ahead,Bin,percent,0,0.1,0.001075456976325697
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011545879955833357
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0013043933662125948
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0015760020931824353
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002047415180067197
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002830243795509244
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00407318961189229
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005958584974231198
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008687993905718705
US National,2 wk ahead,Bin,percent,0.9,1,0.01245393281687644
US National,2 wk ahead,Bin,percent,1,1.1,0.017397676570013648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023557760509346302
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030819173163812018
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03887748777619339
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04723306761533055
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05522633497481228
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06211584450415035
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06718863494111905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06988094361424049
US National,2 wk ahead,Bin,percent,1.9,2,0.06988121756641423
US National,2 wk ahead,Bin,percent,2,2.1,0.06718942467747219
US National,2 wk ahead,Bin,percent,2.1,2.2,0.062117059859060096
US National,2 wk ahead,Bin,percent,2.2,2.3,0.055227844670770986
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04723472254052744
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03887914491536214
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030820714956828615
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023559106296369443
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0173987852908773
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012454798384321746
US National,2 wk ahead,Bin,percent,2.9,3,0.008688636040704101
US National,2 wk ahead,Bin,percent,3,3.1,0.005959038581720696
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00407349519071321
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0028304403410872735
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020475359890069983
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015760731080850833
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0013044333122310579
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011546095077545253
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010754680721431647
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001035415974461061
US National,2 wk ahead,Bin,percent,3.9,4,0.0010159900223510017
US National,2 wk ahead,Bin,percent,4,4.1,0.00100695784758054
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001002931083821164
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010012093695377063
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00100050324188066
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010002254053929657
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001205144347953
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010000825146080335
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000693026770949
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000648937440952
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000634814656508
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000630471953327
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000629189967384
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000628826624324
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000628727749959
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000062870191432
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000628695432494
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000062869387041
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000628693508594
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000062869342851
US National,2 wk ahead,Bin,percent,5.9,6,0.001000062869341211
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000628693408247
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000628693407284
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000628693407284
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000628693407284
