Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,1.9,2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2,2.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,2.9,3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3,3.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,3.9,4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5083527564385479
US National,Season peak percentage,Bin,percent,5.2,5.3,0.4884879023094021
US National,Season peak percentage,Bin,percent,5.3,5.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,5.9,6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6,6.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.449101745772949e-05
US National,Season peak percentage,Bin,percent,13,100,2.449101745772949e-05
US National,1 wk ahead,Point,percent,,,2.256880760192871
US National,1 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,1 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,1 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,1 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,1 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,1 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,1 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,1 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,1 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,1 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,1 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,1 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8,8.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.9,9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
US National,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
US National,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
US National,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
US National,1 wk ahead,Bin,percent,13,100,0.001000001835551106
US National,2 wk ahead,Point,percent,,,2.011358976364136
US National,2 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595372
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001154547159376509
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031365
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015759463023659222
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,2 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,2 wk ahead,Bin,percent,1,1.1,0.012453491581223077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030818081975402964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03887611161771196
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06211364748176775
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06718625912252632
US National,2 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,2 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,2 wk ahead,Bin,percent,2.5,2.6,0.038877772658536584
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,2 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,2 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698196
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010754300715014869
US National,2 wk ahead,Bin,percent,3.9,4,0.001035379382809276
US National,2 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000295450730372
US National,2 wk ahead,Bin,percent,5,5.1,0.001000028132844126
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890617
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618806
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000275241747929
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000275207411296
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000275207406473
