Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,0.020532006949968595
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01918651009000809
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017824180087710084
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01646324013068437
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015120470027543591
US National,Season peak percentage,Bin,percent,5.9,6,0.013810907058647714
US National,Season peak percentage,Bin,percent,6,6.1,0.012547625665745556
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011341597298528705
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010201628170821977
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00913436955331081
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0081443926733985
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007234318388674331
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006404990582844093
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005655681690972172
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004984318843933307
US National,Season peak percentage,Bin,percent,6.9,7,0.004387719748126354
US National,Season peak percentage,Bin,percent,7,7.1,0.003861828481555827
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0034019427746770385
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003002925934180405
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00265939824551269
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002365904352675339
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002117054675680409
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0019076403207066558
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001732722119928473
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015876953818896565
US National,Season peak percentage,Bin,percent,7.9,8,0.0014683326321913886
US National,Season peak percentage,Bin,percent,8,8.1,0.0013708070866873465
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0012916998459902927
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0012279938600545635
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011770576190685265
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0011366213178959294
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011047479510608966
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010798014561459392
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010604136635919252
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001045451453271215
US National,Season peak percentage,Bin,percent,8.9,9,0.0010339851805429457
US National,Season peak percentage,Bin,percent,9,9.1,0.0010252591291932042
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010186644834102405
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010137150892830164
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010100260985027117
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010072954507254436
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010052880524420425
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010038224441656653
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010027597088134172
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010019943568323226
US National,Season peak percentage,Bin,percent,9.9,10,0.0010014469227503644
US National,Season peak percentage,Bin,percent,10,10.1,0.001001058018795808
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010007836100963288
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000591299507354
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010004574357852882
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010003648847435906
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010003013278638369
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002579757194172
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002286040179003
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000208837886573
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001956251824524
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001868522979496
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000181066318208
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001772758040637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000174809146132
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000173214692377
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000172190904866
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001715379170534
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001711242033082
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000170863829875
US National,Season peak percentage,Bin,percent,11.9,12,0.0010001707010509216
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001705999616891
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001705375995928
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001704993833963
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000170476119459
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001704620512858
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001704536003653
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000170448557449
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001704455678466
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000170443807588
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001704427776024
US National,Season peak percentage,Bin,percent,13,100,0.0010001704432153027
US National,1 wk ahead,Point,percent,,,1.6609350442886353
US National,1 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,1 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,1 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,1 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,1 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,1 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,1 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,1 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,1 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,1 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,1 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,1 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.9,8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8,8.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.9,9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9,9.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.9,10,0.001000292855753903
US National,1 wk ahead,Bin,percent,10,10.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.9,11,0.001000292855753903
US National,1 wk ahead,Bin,percent,11,11.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.9,12,0.001000292855753903
US National,1 wk ahead,Bin,percent,12,12.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.9,13,0.001000292855753903
US National,1 wk ahead,Bin,percent,13,100,0.001000292855753903
US National,2 wk ahead,Point,percent,,,1.853932499885559
US National,2 wk ahead,Bin,percent,0,0.1,0.001075456976325697
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011545879955833355
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0013043933662125948
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0015760020931824353
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0020474151800671967
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002830243795509244
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00407318961189229
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005958584974231198
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008687993905718705
US National,2 wk ahead,Bin,percent,0.9,1,0.01245393281687644
US National,2 wk ahead,Bin,percent,1,1.1,0.017397676570013648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023557760509346302
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030819173163812018
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03887748777619339
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04723306761533055
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05522633497481228
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06211584450415035
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06718863494111905
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06988094361424049
US National,2 wk ahead,Bin,percent,1.9,2,0.06988121756641423
US National,2 wk ahead,Bin,percent,2,2.1,0.06718942467747219
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0621170598590601
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05522784467077098
US National,2 wk ahead,Bin,percent,2.3,2.4,0.047234722540527435
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03887914491536214
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030820714956828612
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023559106296369443
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0173987852908773
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012454798384321746
US National,2 wk ahead,Bin,percent,2.9,3,0.008688636040704101
US National,2 wk ahead,Bin,percent,3,3.1,0.005959038581720696
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00407349519071321
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002830440341087273
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020475359890069983
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015760731080850833
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001304433312231058
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0011546095077545253
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001075468072143165
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001035415974461061
US National,2 wk ahead,Bin,percent,3.9,4,0.0010159900223510015
US National,2 wk ahead,Bin,percent,4,4.1,0.00100695784758054
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001002931083821164
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010012093695377065
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00100050324188066
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010002254053929657
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001205144347953
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010000825146080335
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000693026770947
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000648937440954
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000634814656508
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000630471953327
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000629189967382
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000628826624324
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000062872774996
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000062870191432
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000628695432494
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000062869387041
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000628693508594
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000628693428509
US National,2 wk ahead,Bin,percent,5.9,6,0.001000062869341211
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000628693408247
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000628693407282
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000628693407282
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000628693407282
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000628693407282
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000628693407282
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000628693407282
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000628693407282
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000628693407282
