Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,1.5201750957167987e-05
US National,Season peak week,Bin,week,17,18,1.5201750957167987e-05
US National,Season peak week,Bin,week,18,19,1.5201750957167987e-05
US National,Season peak week,Bin,week,19,20,1.5201750957167987e-05
US National,Season peak week,Bin,week,20,21,1.5201750957167987e-05
US National,Season peak percentage,Point,percent,,,3.739682912826538
US National,Season peak percentage,Bin,percent,0,0.1,0.001081541364283075
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011127171926202347
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011544442850042439
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012097478001262727
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012823250759022716
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013766309555239302
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001497953559185332
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001652472487725949
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0018472900061452329
US National,Season peak percentage,Bin,percent,0.9,1,0.00209042461838702
US National,Season peak percentage,Bin,percent,1,1.1,0.002390755813232864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0027579088511753194
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003202069483593605
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00373372062605281
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004363296363472675
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0051007532714561175
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005955064802129293
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006933651172889725
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008041764433912073
US National,Season peak percentage,Bin,percent,1.9,2,0.00928185565613032
US National,Season peak percentage,Bin,percent,2,2.1,0.010652957841070908
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01215012350075398
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013763959172415529
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0154802997649699
US National,Season peak percentage,Bin,percent,2.4,2.5,0.017280063071996244
US National,Season peak percentage,Bin,percent,2.5,2.6,0.019139318741962025
US National,Season peak percentage,Bin,percent,2.6,2.7,0.021029596470624832
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022918445503857986
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02477024238428398
US National,Season peak percentage,Bin,percent,2.9,3,0.026547227230816758
US National,Season peak percentage,Bin,percent,3,3.1,0.028210731946921343
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029722548002784233
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03104636824468899
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03214922784994443
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03300286510760345
US National,Season peak percentage,Bin,percent,3.5,3.6,0.033584923822727736
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03387992600381562
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033879955775495775
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03358501233650028
US National,Season peak percentage,Bin,percent,3.9,4,0.033003009995497615
US National,Season peak percentage,Bin,percent,4,4.1,0.032149425282553636
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03104661309933754
US National,Season peak percentage,Bin,percent,4.2,4.3,0.029722834084285832
US National,Season peak percentage,Bin,percent,4.3,4.4,0.028211052247660993
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026547574214932902
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024770608279939262
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022918822587920558
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02102997733150209
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01913969650863984
US National,Season peak percentage,Bin,percent,4.9,5,0.017280431600266606
US National,Season peak percentage,Bin,percent,5,5.1,0.01548065377519145
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013764294336535973
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012150436479574095
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010653246275549954
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009282118118777088
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008042000347880161
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00693386070725247
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00595524875199191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005100912931143166
US National,Season peak percentage,Bin,percent,5.9,6,0.004363433400138314
US National,Season peak percentage,Bin,percent,6,6.1,0.003733836959828153
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0032021671789636873
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0027579900228038357
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002390822548034655
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0020904789143898453
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0018473337276327878
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001652507335354584
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001497981053217599
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013766524300097634
US National,Season peak percentage,Bin,percent,6.9,7,0.0012823416815355385
US National,Season peak percentage,Bin,percent,7,7.1,0.0012097605135635455
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011544539226199869
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011127244269355653
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010815467416138594
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010584793480355834
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010415778583080383
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010293136438346217
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001020499948930665
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010142266798025426
US National,Season peak percentage,Bin,percent,7.9,8,0.0010098042541334812
US National,Season peak percentage,Bin,percent,8,8.1,0.0010067163056802512
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010045806376740506
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001003117577463246
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010021247694407755
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010014574216881528
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010010130651081392
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010007199679377995
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010005284542370359
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010004044879915897
US National,Season peak percentage,Bin,percent,8.9,9,0.001000324994940051
US National,Season peak percentage,Bin,percent,9,9.1,0.0010002744958706327
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002427145410317
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002228992290019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002106594017492
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002031690835977
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001986277787297
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000195899924968
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001942765242278
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001933193324332
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001927601617157
US National,Season peak percentage,Bin,percent,10,10.1,0.001000192436518716
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001922509233216
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001921454719858
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000192086108151
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000192052996299
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001920346970118
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001920246767726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001920192400408
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001920163175359
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001920147606543
US National,Season peak percentage,Bin,percent,11,11.1,0.0010001920139390797
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000192013509379
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001920132867606
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001920131725082
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001920131143206
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010001920130849858
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000192013070318
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000192013063081
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010001920130595103
US National,Season peak percentage,Bin,percent,11.9,12,0.00100019201305787
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001920130569052
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001920130566157
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001920130564227
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001920130562297
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000192013056326
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001920130562297
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001920130562297
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001920130562297
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001920130562297
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001920130562297
US National,Season peak percentage,Bin,percent,13,100,0.0010001920130562297
US National,1 wk ahead,Point,percent,,,1.4344191551208496
US National,1 wk ahead,Bin,percent,0,0.1,0.0028363633665140896
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0040819966881892955
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005971468664285031
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008706779140997786
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012480860789047385
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017435293936142484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02360869724786371
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030885810574619463
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03896154892573599
US National,1 wk ahead,Bin,percent,0.9,1,0.04733519525235861
US National,1 wk ahead,Bin,percent,1,1.1,0.055345745704994564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06225015177533745
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06733391063181865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07003204063175238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07003231517626722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06733470207574471
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062251369758095275
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05534725866522765
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04733685375584502
US National,1 wk ahead,Bin,percent,1.9,2,0.03896320964798156
US National,1 wk ahead,Bin,percent,2,2.1,0.030887355701310664
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023610045944755957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01743640505428939
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012481728228028085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00870742266441147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0059719232525675394
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004082302927734671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002836560337064209
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020519631842505982
US National,1 wk ahead,Bin,percent,2.9,3,0.0015794809033107308
US National,1 wk ahead,Bin,percent,3,3.1,0.0013072537661749724
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011571060117224114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001077793455999272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010376547574186704
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010181868023923033
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010091350981965234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001005099627743122
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010033741907581695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010026665363074448
US National,1 wk ahead,Bin,percent,3.9,4,0.0010023880990799423
US National,1 wk ahead,Bin,percent,4,4.1,0.00100228298132588
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010022448993356528
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010022316588377935
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010022272403717714
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010022258250396894
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010022253898303894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010022252613546034
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010022252249417352
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010022252150329195
US National,1 wk ahead,Bin,percent,4.9,5,0.0010022252124437694
US National,1 wk ahead,Bin,percent,5,5.1,0.0010022252117941855
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010022252116376393
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010022252116013797
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001002225211593354
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010022252115917103
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010022252115913233
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.9,6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6,6.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.9,7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7,7.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.9,8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8,8.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.9,9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9,9.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.9,10,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10,10.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.9,11,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11,11.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.9,12,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12,12.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.9,13,0.0010022252115912268
US National,1 wk ahead,Bin,percent,13,100,0.0010022252115912268
US National,2 wk ahead,Point,percent,,,1.5306355953216553
US National,2 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,2 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,2 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,2 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,2 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,2 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,2 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,2 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,2 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,2 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,2 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
