Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000052385339686
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000034547317847
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000024323937038
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000018524613085
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000015268497814
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001345896945
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000012463612443
US National,Season peak percentage,Bin,percent,11,11.1,0.001000001192168312
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000011629630187
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000011473840582
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000011391582062
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000011348591242
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000011326350058
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000011314960774
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000011309187495
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000011306291214
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000011304852716
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000011304145532
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00100000113038011
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000001130363516
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000011303556043
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000001130351842
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000011303501054
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000011303493337
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000011303490444
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000011303487543
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000011303487543
US National,Season peak percentage,Bin,percent,13,100,0.0010000011303486582
US National,1 wk ahead,Point,percent,,,4.489570140838623
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000000026
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000000117
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000000588
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000002943
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000014216
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000000066071
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000000295486
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000001271702
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000005266883
US National,1 wk ahead,Bin,percent,0.9,1,0.001000000002099126
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000000080508233
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000000297138716
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000001055347695
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000003607027882
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000011863730133
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000037550097279
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000114371847466
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000335232161924
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000094556392329
US National,1 wk ahead,Bin,percent,1.9,2,0.0010002566581040458
US National,1 wk ahead,Bin,percent,2,2.1,0.0010006704063702126
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010016851576266932
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010040762644738077
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001009488635745176
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010212551884033324
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010458190482517883
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010950489320520165
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011897442556475944
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013645107889562733
US National,1 wk ahead,Bin,percent,2.9,3,0.0016738645708257974
US National,1 wk ahead,Bin,percent,3,3.1,0.0021988241102723254
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0030523859792146875
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0043812979670033395
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006360789851045987
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009178904757359102
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013008330548309386
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017966462856667084
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0240686006906871
US National,1 wk ahead,Bin,percent,3.8,3.9,0.031183703075148225
US National,1 wk ahead,Bin,percent,3.9,4,0.03900538802734687
US National,1 wk ahead,Bin,percent,4,4.1,0.047051019799841484
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05469759103790696
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06125482858787715
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06606544927468119
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06861305380360506
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06861331346222876
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06606619890237682
US National,1 wk ahead,Bin,percent,4.7,4.8,0.061255985599179226
US National,1 wk ahead,Bin,percent,4.8,4.9,0.054699034583347066
US National,1 wk ahead,Bin,percent,4.9,5,0.04705261150022564
US National,1 wk ahead,Bin,percent,5,5.1,0.039006993561053915
US National,1 wk ahead,Bin,percent,5.1,5.2,0.031185210027513687
US National,1 wk ahead,Bin,percent,5.2,5.3,0.024069929609078285
US National,1 wk ahead,Bin,percent,5.3,5.4,0.017967570572211822
US National,1 wk ahead,Bin,percent,5.4,5.5,0.013009206795297287
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009179564397538828
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006361263385621153
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0043816226211952905
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0030525988043508447
US National,1 wk ahead,Bin,percent,5.9,6,0.0021989576333098122
US National,1 wk ahead,Bin,percent,6,6.1,0.0016739448013703131
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013645569879484527
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0011897697619598635
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001095062439174568
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00104582591146497
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00102125853550296
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001009490202839496
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010040769690060755
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010016854618325462
US National,1 wk ahead,Bin,percent,6.9,7,0.0010006705325433522
US National,1 wk ahead,Bin,percent,7,7.1,0.0010002567083800347
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000945756412562
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000335302981173
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000011439688794
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000037558606264
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000011866509926
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000360790071
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000001055611458
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000297215165
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000080529544
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000020996592
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000005268683
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000001272552
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000295226
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000065603
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000014474
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000000029
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000963
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000002
US National,2 wk ahead,Point,percent,,,4.701193809509277
US National,2 wk ahead,Bin,percent,0,0.1,0.001000000713625534
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000015311831224
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000032320292844
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000006710551912
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000137041055192
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000275258774684
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000543781456368
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010001056569068562
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00100020191124352
US National,2 wk ahead,Bin,percent,0.9,1,0.0010003794999037263
US National,2 wk ahead,Bin,percent,1,1.1,0.0010007015378777002
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010012754949369936
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010022808380710582
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010040114209809528
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010069388914610113
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001011805109244183
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001019753224220126
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010325082842890527
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010526184661072183
US National,2 wk ahead,Bin,percent,1.9,2,0.0010837665066861276
US National,2 wk ahead,Bin,percent,2,2.1,0.0011311567716869224
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012019757048810904
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001305911394477932
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014557013223920172
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001667656442926541
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0019620860696163856
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002363524485011045
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002900641002254604
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00360570586653895
US National,2 wk ahead,Bin,percent,2.9,3,0.004513490927867138
US National,2 wk ahead,Bin,percent,3,3.1,0.0056595120172354685
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00707757314521506
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008796651380789038
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01083726122228715
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013207548636522005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01589947264132204
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018885517424798503
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0221164204783655
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02552038457960988
US National,2 wk ahead,Bin,percent,3.9,4,0.029004152866154324
US National,2 wk ahead,Bin,percent,4,4.1,0.032456166161640286
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03575180215166207
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03876044152622018
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04135385134270581
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04341516005688925
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04484755947019399
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04558183469079356
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04558190731047844
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04484777374140282
US National,2 wk ahead,Bin,percent,4.9,5,0.043415505509891365
US National,2 wk ahead,Bin,percent,5,5.1,0.0413543114738295
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03876099510429888
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03575242483903858
US National,2 wk ahead,Bin,percent,5.3,5.4,0.032456832277737775
US National,2 wk ahead,Bin,percent,5.4,5.5,0.029004837116824125
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02552106359322568
US National,2 wk ahead,Bin,percent,5.6,5.7,0.022117074025543745
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01888612924612013
US National,2 wk ahead,Bin,percent,5.8,5.9,0.015900030858640144
US National,2 wk ahead,Bin,percent,5.9,6,0.013208045770924944
US National,2 wk ahead,Bin,percent,6,6.1,0.010837693879645257
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008797019690376778
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007077880047123705
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005659762491363347
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004513691244116136
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003605862916278317
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002900761749051445
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002363615551487379
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019621534595363308
US National,2 wk ahead,Bin,percent,6.9,7,0.0016677053846146258
US National,2 wk ahead,Bin,percent,7,7.1,0.0014557362117010265
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013059358122926516
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001201992484620505
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0011311680952562925
