Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.449101745772949e-05
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.449101745772949e-05
HHS Region 3,1 wk ahead,Point,percent,,,1.2502906322479248
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.004089497760295852
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.055447445820168056
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0623645384454541
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.030944109644578575
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.023653428001248717
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.001309655808763185
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.0010040668094028005
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.0010040668094028005
HHS Region 3,2 wk ahead,Point,percent,,,1.2243473529815674
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.006000955169388737
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.008749772400614772
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.012542490308452012
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.01752138842351398
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.023725276210187864
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.031038324470635162
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0391539417948185
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.047568938639915986
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.055619047097269184
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.06255754937883455
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.06766641425038683
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.07037786994397541
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.07037814782234705
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.06766721530499739
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.06255878215183554
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05562057842972424
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.047570617282989766
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.039155622683593766
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.031039888360153037
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.02372664128461508
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.017522513034222784
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.012543368280942612
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.008750423738480324
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.006001415277840779
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0041024631473229435
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.002850568471114521
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0020620965687251944
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.001587280908969406
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0013137093550804745
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0011628200785509981
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0010831158261328053
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.001042778895468174
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0010232147938992171
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0010141183857066156
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0010100629849998457
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.001008329026429559
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.001007617876995247
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0010073380646059222
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0010072324276869436
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0010071941576130009
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0010071808517208812
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0010071764114323095
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.001007174989109908
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0010071745517509834
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0010071744226407618
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0010071743860479833
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0010071743760902366
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0010071743734883008
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.001007174372835509
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0010071743726781897
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.001007174372641751
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0010071743726336856
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.001007174372632034
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.001007174372631645
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.001007174372631548
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.001007174372631548
HHS Region 3,3 wk ahead,Point,percent,,,1.1791373491287231
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.006000955169388737
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.008749772400614772
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.012542490308452012
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.01752138842351398
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.023725276210187864
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.031038324470635162
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0391539417948185
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.047568938639915986
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.055619047097269184
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.06255754937883455
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.06766641425038683
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.07037786994397541
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.07037814782234705
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.06766721530499739
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.06255878215183554
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.05562057842972424
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.047570617282989766
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.039155622683593766
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.031039888360153037
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.02372664128461508
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.017522513034222784
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.012543368280942612
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.008750423738480324
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.006001415277840779
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0041024631473229435
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.002850568471114521
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0020620965687251944
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.001587280908969406
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0013137093550804745
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0011628200785509981
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0010831158261328053
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.001042778895468174
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0010232147938992171
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0010141183857066156
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0010100629849998457
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.001008329026429559
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.001007617876995247
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0010073380646059222
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0010072324276869436
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0010071941576130009
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0010071808517208812
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0010071764114323095
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.001007174989109908
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0010071745517509834
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0010071744226407618
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0010071743860479833
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0010071743760902366
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0010071743734883008
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.001007174372835509
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0010071743726781897
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.001007174372641751
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0010071743726336856
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.001007174372632034
