Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010004403453685263
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010001625260313571
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00100005764154274
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000196440580606
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000006432940522
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000020242789027
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000006120874088
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000001778437157
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000496529881
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000133208696
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000034340543
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008506533
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002025114
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000463128
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000101334
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000021255
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000004855
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000000991
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000028
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000028
US National,2 wk ahead,Point,percent,,,3.4431099891662598
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000000133218534
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000000496445311
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000001778031492
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000006119416473
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000020238028213
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000064314694141
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000196397143678
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000576292523646
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010001624926773687
US National,2 wk ahead,Bin,percent,0.9,1,0.001000440258536351
US National,2 wk ahead,Bin,percent,1,1.1,0.0010011462125569708
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010028675178295648
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010068933587020973
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010159235393624988
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001035345366848471
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010753893010244672
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011545152834531445
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00130431112638636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001575902592962692
US National,2 wk ahead,Bin,percent,1.9,2,0.002047285746809901
US National,2 wk ahead,Bin,percent,2,2.1,0.0028300646969724
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004072931723710532
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0059582076755979214
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00868744389544253
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012453144724562305
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01739657623467613
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023556271501641603
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03081722649357152
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038875033827734905
US National,2 wk ahead,Bin,percent,2.9,3,0.047230088403285436
US National,2 wk ahead,Bin,percent,3,3.1,0.0552228541305042
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06211193230658615
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06718440638335517
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06987654888488762
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06987682609320252
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06718520550635855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.062113162106963625
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05522438177041005
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04723176299859545
US National,2 wk ahead,Bin,percent,3.9,4,0.03887671066333167
US National,2 wk ahead,Bin,percent,4,4.1,0.030818786612034813
US National,2 wk ahead,Bin,percent,4.1,4.2,0.023557633284422928
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017397698133576358
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01245402057997094
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008688093662717097
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0059586666745762885
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004073240934580837
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002830263578652213
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0020474079916608353
US National,2 wk ahead,Bin,percent,4.9,5,0.0015759744519343347
US National,2 wk ahead,Bin,percent,5,5.1,0.0013043515471953693
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0011545370513137653
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010754005287245982
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001035350915400192
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010159261672650416
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010068945518339476
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010028680372405278
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010011464294067132
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010004403453730706
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001625260359
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000576415472825
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000019644062603
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000064329450642
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000020242834449
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000006120919511
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000177848258
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000496575305
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000013325412
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000034385967
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000008551957
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000002070538
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000000508552
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000146758
