Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000131435949117
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000078781156783
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000004797556153
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000030137528263
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000019914141343
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000014114813194
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001085869647
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000009049166974
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000008053809442
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000007511879393
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000007219825627
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000007064036088
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000006981777602
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000000693878584
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000006916545626
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000000690515731
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000006899383077
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000006896486793
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000006895048298
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000006894341114
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000006893996682
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000689383074
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000006893751627
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000006893714005
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000006893696636
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000006893688916
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000006893686024
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000006893683127
US National,Season peak percentage,Bin,percent,13,100,0.0010000006893683127
US National,1 wk ahead,Point,percent,,,4.519036293029785
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000004354
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000018547
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000076426
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000304717
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000001175581
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000004388387
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000015850897
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000055398724
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000187345222
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000613031256
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000001940974703
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000000594640565
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00100000176273375
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000050561106138
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000140327955725
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000037685105744
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000979249379005
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010002462152870453
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000599011248676
US National,1 wk ahead,Bin,percent,1.9,2,0.0010014101110167293
US National,1 wk ahead,Bin,percent,2,2.1,0.0010032119598069934
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010070792209771673
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010150973076225275
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010311538914446804
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010622048079182117
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001120180648812976
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012246695202288856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0014063992269462526
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001711313031425668
US National,1 wk ahead,Bin,percent,2.9,3,0.0022046694722943753
US National,1 wk ahead,Bin,percent,3,3.1,0.002974123687787495
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004130258420254157
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005802700032035083
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008130011395961024
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011242230103301805
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015236342327708818
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020147053398961636
US National,1 wk ahead,Bin,percent,3.7,3.8,0.025917538888896263
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03237675635653866
US National,1 wk ahead,Bin,percent,3.9,4,0.03923056182560068
US National,1 wk ahead,Bin,percent,4,4.1,0.04607264818332153
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05241800846351127
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05775671172351945
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06162042991843467
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06364993401199137
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0636501403020871
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0616210287428506
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05775764615611665
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05241919361973444
US National,1 wk ahead,Bin,percent,4.9,5,0.04607398391583679
US National,1 wk ahead,Bin,percent,5,5.1,0.039231946567794725
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03237809948838925
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02591876962626459
US National,1 wk ahead,Bin,percent,5.3,5.4,0.020148125218400745
US National,1 wk ahead,Bin,percent,5.4,5.5,0.015237233013659457
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01124293835604235
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008130551396763221
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005803095402080817
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004130536727323528
US National,1 wk ahead,Bin,percent,5.9,6,0.0029743122065892602
US National,1 wk ahead,Bin,percent,6,6.1,0.00220479244648868
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001711390328170893
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014064460661578795
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012246968941329256
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0011201960833017645
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010622132064464589
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010311583028651435
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010150995448599991
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010070803166623461
US National,1 wk ahead,Bin,percent,6.9,7,0.0010032124780949103
US National,1 wk ahead,Bin,percent,7,7.1,0.001001410347843531
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00100059911579791
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010002462598824359
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000979433194767
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000376924279503
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000140356145456
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000050571596763
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000017631110543
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000005947717553
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000001941416127
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000613174136
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000187390923
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000005541236
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000015854293
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000004389766
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000001176073
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000304874
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000076217
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000018332
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000004825
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000963
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001
US National,1 wk ahead,Bin,percent,9.9,10,0.001
US National,1 wk ahead,Bin,percent,10,10.1,0.001
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001
US National,1 wk ahead,Bin,percent,10.9,11,0.001
US National,1 wk ahead,Bin,percent,11,11.1,0.001
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001
US National,1 wk ahead,Bin,percent,11.9,12,0.001
US National,1 wk ahead,Bin,percent,12,12.1,0.001
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001
US National,1 wk ahead,Bin,percent,12.9,13,0.001
US National,1 wk ahead,Bin,percent,13,100,0.001
US National,2 wk ahead,Point,percent,,,4.1409454345703125
US National,2 wk ahead,Bin,percent,0,0.1,0.0010005462348741054
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010009434594758246
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010016077875508564
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001002703030927252
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010044829694347158
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00100733431081789
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010118365173928533
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010188432278578057
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010295904025585047
US National,2 wk ahead,Bin,percent,0.9,1,0.0010458362624171382
US National,2 wk ahead,Bin,percent,1,1.1,0.0010700373020782331
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011055628223998128
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011569472259460273
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012301744811700462
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013329825431208483
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001475167198000456
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0016688551720571113
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0019287062123402785
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002271994458438861
US National,2 wk ahead,Bin,percent,1.9,2,0.002718512462211933
US National,2 wk ahead,Bin,percent,2,2.1,0.0032902386786065755
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004010713248355614
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004904079301932502
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0059937690808473075
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007300846074298103
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008842054822649086
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01062767605047787
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012659331644098009
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014927925537669631
US National,2 wk ahead,Bin,percent,2.9,3,0.017411935882917867
US National,2 wk ahead,Bin,percent,3,3.1,0.02007628416437224
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022871992690050757
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025736800101554963
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02859683561226168
US National,2 wk ahead,Bin,percent,3.4,3.5,0.031369361010060784
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03396648344576765
US National,2 wk ahead,Bin,percent,3.6,3.7,0.036299633330032006
US National,2 wk ahead,Bin,percent,3.7,3.8,0.038284503830278975
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03984607506020183
US National,2 wk ahead,Bin,percent,3.9,4,0.04092330857720758
US National,2 wk ahead,Bin,percent,4,4.1,0.041473103711420274
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04147315853446469
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04092347081237789
US National,2 wk ahead,Bin,percent,4.3,4.4,0.039846338156642534
US National,2 wk ahead,Bin,percent,4.4,4.5,0.038284857359102975
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03630006367004069
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03396697465320326
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03136989579508405
US National,2 wk ahead,Bin,percent,4.8,4.9,0.028597396339153282
US National,2 wk ahead,Bin,percent,4.9,5,0.025737369732916304
US National,2 wk ahead,Bin,percent,5,5.1,0.022872555606601726
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02007682680931552
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01741244720076262
US National,2 wk ahead,Bin,percent,5.3,5.4,0.014928397199105856
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012659758068420646
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01062805425319186
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008842384126924965
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007301127730449097
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005994005838245546
US National,2 wk ahead,Bin,percent,5.9,6,0.004904274973642309
US National,2 wk ahead,Bin,percent,6,6.1,0.0040108723015184825
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0032903658746285445
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002718612561428314
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0022720719952371428
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001928765339485389
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016688995676036
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001475200024785113
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001333006449260326
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012301916299110405
US National,2 wk ahead,Bin,percent,6.9,7,0.0011569593442247574
US National,2 wk ahead,Bin,percent,7,7.1,0.0011055712591497148
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010700430893068786
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010458401740631338
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010295930079385863
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010188449379982512
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010118376236749826
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010073350161530267
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0010044834126766496
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0010027033054767515
US National,2 wk ahead,Bin,percent,7.9,8,0.0010016079551809446
US National,2 wk ahead,Bin,percent,8,8.1,0.0010009435603665151
