Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000628693407282
US National,1 wk ahead,Bin,percent,13,100,0.0010000628693407282
US National,2 wk ahead,Point,percent,,,2.1886112689971924
US National,2 wk ahead,Bin,percent,0,0.1,0.001006898097022373
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010159283235406714
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010353502492662485
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00107539438518361
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011545207646392606
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013043173561244734
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015759101742609158
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0020472956640517673
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002830078476672456
US National,2 wk ahead,Bin,percent,0.9,1,0.004072951609269779
US National,2 wk ahead,Bin,percent,1,1.1,0.0059582367815068146
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008687486287698153
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012453205361159831
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01739666070171331
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02355638550476781
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030817375113988563
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03887522062035783
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04723031448516202
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05522311745599389
US National,2 wk ahead,Bin,percent,1.9,2,0.062112227328615176
US National,2 wk ahead,Bin,percent,2,2.1,0.06718472424455714
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06987687817488082
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987715407514758
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06718551959678204
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06211345132600054
US National,2 wk ahead,Bin,percent,2.5,2.6,0.055224637887508886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04723198117865037
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03887688954356162
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030818927870805538
US National,2 wk ahead,Bin,percent,2.9,3,0.023557740861778788
US National,2 wk ahead,Bin,percent,3,3.1,0.01739777730677055
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012454077083717142
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008688132988951255
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005958693614631721
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0040732593610836145
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0028302764199000393
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020474173320726478
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015759816941556034
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0013043575862019619
US National,2 wk ahead,Bin,percent,3.9,4,0.0011545424297850456
US National,2 wk ahead,Bin,percent,4,4.1,0.0010754055599042204
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010353557716363344
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001015930939043031
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010068992845242255
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010028727525850966
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010011511373689405
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010004450503216184
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001672298042279
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001000062344872017
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000243472273484
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000111360545267
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001000006727374585
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000053151771248
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000048809315828
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000047527404447
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000047164081558
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000004706521294
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000047039378805
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000047032897356
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000047031335359
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000047030973571
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000047030893488
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000047030877088
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000047030873226
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000047030872263
