Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.00020665238337194453
US National,Season peak week,Bin,week,51,52,0.00020665242330985558
US National,Season peak week,Bin,week,52,53,0.00020667125793667531
US National,Season peak week,Bin,week,1,2,0.00021001772898036328
US National,Season peak week,Bin,week,2,3,0.00043497885969123246
US National,Season peak week,Bin,week,3,4,0.006160093273424547
US National,Season peak week,Bin,week,4,5,0.0605649693533323
US National,Season peak week,Bin,week,5,6,0.2409827186445995
US National,Season peak week,Bin,week,6,7,0.3816199143445651
US National,Season peak week,Bin,week,7,8,0.2409827186445995
US National,Season peak week,Bin,week,8,9,0.06056496935333229
US National,Season peak week,Bin,week,9,10,0.0061600932734245575
US National,Season peak week,Bin,week,10,11,0.00043497885969123886
US National,Season peak week,Bin,week,11,12,0.00021001772898035978
US National,Season peak week,Bin,week,12,13,0.0002066712579367067
US National,Season peak week,Bin,week,13,14,0.0002066524233098816
US National,Season peak week,Bin,week,14,15,0.00020665238337190872
US National,Season peak week,Bin,week,15,16,0.00020665238334017103
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,3.1143264770507812
US National,Season peak percentage,Bin,percent,0,0.1,0.0013333252550881266
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014495360775814874
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016003452049996912
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0017938787404087626
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002039459758714955
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002347566696746286
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002729712861188489
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003198230962610037
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0037659492429965116
US National,Season peak percentage,Bin,percent,0.9,1,0.004445750414158184
US National,Season peak percentage,Bin,percent,1,1.1,0.005250011369552079
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0061899303728480725
US National,Season peak percentage,Bin,percent,1.2,1.3,0.007274758815375986
US National,Season peak percentage,Bin,percent,1.3,1.4,0.008510966053106899
US National,Season peak percentage,Bin,percent,1.4,1.5,0.009901377400140651
US National,Season peak percentage,Bin,percent,1.5,1.6,0.011444335967758628
US National,Season peak percentage,Bin,percent,1.6,1.7,0.013132947456001371
US National,Season peak percentage,Bin,percent,1.7,1.8,0.014954471968698731
US National,Season peak percentage,Bin,percent,1.8,1.9,0.01688992729847856
US National,Season peak percentage,Bin,percent,1.9,2,0.01891396306366056
US National,Season peak percentage,Bin,percent,2,2.1,0.02099505415476887
US National,Season peak percentage,Bin,percent,2.1,2.2,0.023096045298479726
US National,Season peak percentage,Bin,percent,2.2,2.3,0.025175056927966417
US National,Season peak percentage,Bin,percent,2.3,2.4,0.027186737342410103
US National,Season peak percentage,Bin,percent,2.4,2.5,0.029083819274994607
US National,Season peak percentage,Bin,percent,2.5,2.6,0.030818912792311425
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03234644341628045
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03362462689796944
US National,Season peak percentage,Bin,percent,2.8,2.9,0.034617362215793195
US National,Season peak percentage,Bin,percent,2.9,3,0.03529592352611207
US National,Season peak percentage,Bin,percent,3,3.1,0.03564034054432672
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03564037482491327
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035296025345427536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.034617528557162096
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03362485289895359
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03234672260476157
US National,Season peak percentage,Bin,percent,3.6,3.7,0.030819237394200318
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02908418057315812
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02718712606374645
US National,Season peak percentage,Bin,percent,3.9,4,0.02517546363476553
US National,Season peak percentage,Bin,percent,4,4.1,0.023096460761311124
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02099546968689625
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0189143708010686
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016890320414561417
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01495484481798818
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013133295646549104
US National,Season peak percentage,Bin,percent,4.6,4.7,0.011444656366475016
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009901668079220905
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008511226188422533
US National,Season peak percentage,Bin,percent,4.9,5,0.0072749885492824065
US National,Season peak percentage,Bin,percent,5,5.1,0.006190130654309057
US National,Season peak percentage,Bin,percent,5.1,5.2,0.005250183783913643
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0044458970135408905
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0037660723863482642
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0031983331722244372
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0027297967001851738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002347634669823496
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0020395142365763896
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017939219067221433
US National,Season peak percentage,Bin,percent,5.9,6,0.001600379023618948
US National,Season peak percentage,Bin,percent,6,6.1,0.0014495622770473564
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0013333453270732367
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0012447785556732865
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0011780234867979206
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011282569283707885
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010915577594006948
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010647868425319466
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010454680565455989
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010316761145100323
US National,Season peak percentage,Bin,percent,6.9,7,0.001021934792471834
US National,Season peak percentage,Bin,percent,7,7.1,0.001015127510341655
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010104209004271217
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010072010524301695
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00100502149494059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010035616079378978
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010025939999804222
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00100195937165236
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010015474741379496
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010012829180210887
US National,Season peak percentage,Bin,percent,7.9,8,0.0010011147613874088
US National,Season peak percentage,Bin,percent,8,8.1,0.0010010089856968168
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010009431379353194
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001000902569653959
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001000877833658783
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010008629065491402
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010008539913386493
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001000848721434615
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010008456382864836
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001000843852984235
US National,Season peak percentage,Bin,percent,8.9,9,0.0010008428297865032
US National,Season peak percentage,Bin,percent,9,9.1,0.0010008422493662523
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010008419234810832
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010008417423759814
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010008416427567284
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000841588518059
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010008415592882222
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010008415436961694
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010008415354634038
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010008415311606126
US National,Season peak percentage,Bin,percent,9.9,10,0.001000841528934818
US National,Season peak percentage,Bin,percent,10,10.1,0.001000841527794836
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010008415272170232
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010008415269271514
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010008415267831806
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000841526712403
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000841526677931
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000841526661323
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010008415266534046
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010008415266496392
US National,Season peak percentage,Bin,percent,10.9,11,0.001000841526647901
US National,Season peak percentage,Bin,percent,11,11.1,0.0010008415266471284
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010008415266468391
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000841526646549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000841526646549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010008415266464527
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010008415266464527
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010008415266464527
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010008415266464527
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010008415266464527
US National,Season peak percentage,Bin,percent,11.9,12,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12,12.1,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010008415266464527
US National,Season peak percentage,Bin,percent,12.9,13,0.0010008415266464527
US National,Season peak percentage,Bin,percent,13,100,0.0010008415266464527
US National,1 wk ahead,Point,percent,,,1.8957873582839968
US National,1 wk ahead,Bin,percent,0,0.1,0.001075456976325697
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011545879955833355
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013043933662125948
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015760020931824353
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0020474151800671967
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002830243795509244
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00407318961189229
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005958584974231198
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008687993905718705
US National,1 wk ahead,Bin,percent,0.9,1,0.01245393281687644
US National,1 wk ahead,Bin,percent,1,1.1,0.017397676570013648
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023557760509346302
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030819173163812018
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03887748777619339
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04723306761533055
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05522633497481228
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06211584450415035
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06718863494111905
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06988094361424049
US National,1 wk ahead,Bin,percent,1.9,2,0.06988121756641423
US National,1 wk ahead,Bin,percent,2,2.1,0.06718942467747219
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0621170598590601
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05522784467077098
US National,1 wk ahead,Bin,percent,2.3,2.4,0.047234722540527435
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03887914491536214
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030820714956828612
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023559106296369443
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0173987852908773
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012454798384321746
US National,1 wk ahead,Bin,percent,2.9,3,0.008688636040704101
US National,1 wk ahead,Bin,percent,3,3.1,0.005959038581720696
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00407349519071321
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002830440341087273
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0020475359890069983
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015760731080850833
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001304433312231058
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011546095077545253
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001075468072143165
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001035415974461061
US National,1 wk ahead,Bin,percent,3.9,4,0.0010159900223510015
US National,1 wk ahead,Bin,percent,4,4.1,0.00100695784758054
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001002931083821164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010012093695377065
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00100050324188066
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010002254053929657
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001205144347953
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010000825146080335
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000693026770947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000648937440954
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000634814656508
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000630471953327
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000629189967382
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000628826624324
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001000062872774996
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000062870191432
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000628695432494
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000062869387041
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000628693508594
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000628693428509
US National,1 wk ahead,Bin,percent,5.9,6,0.001000062869341211
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000628693408247
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000628693407282
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000628693407282
US National,1 wk ahead,Bin,percent,13,100,0.0010000628693407282
US National,2 wk ahead,Point,percent,,,2.1165482997894287
US National,2 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,2 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,2 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,2 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,2 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,2 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,2 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,2 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,2 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,2 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
