Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.00020665381513569188
US National,Season peak week,Bin,week,11,12,0.00020665381491595996
US National,Season peak week,Bin,week,12,13,0.00020665381491584932
US National,Season peak week,Bin,week,13,14,0.00020665381491584932
US National,Season peak week,Bin,week,14,15,0.00020665381491584932
US National,Season peak week,Bin,week,15,16,0.00020665381491584932
US National,Season peak week,Bin,week,16,17,1.5195133449694806e-05
US National,Season peak week,Bin,week,17,18,1.5195133449694806e-05
US National,Season peak week,Bin,week,18,19,1.5195133449694806e-05
US National,Season peak week,Bin,week,19,20,1.5195133449694806e-05
US National,Season peak week,Bin,week,20,21,1.5195133449694806e-05
US National,Season peak percentage,Point,percent,,,3.862050294876098
US National,Season peak percentage,Bin,percent,0,0.1,0.0010336280036790898
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00104788320780979
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010675625564463634
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010944585418017163
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0011308488538941126
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0011795889348038225
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0012442090427885195
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001329011209478498
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0014391597423145045
US National,Season peak percentage,Bin,percent,0.9,1,0.0015807571016571288
US National,Season peak percentage,Bin,percent,1,1.1,0.0017608952108437196
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001987670726730029
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022701517361221227
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026182830041612533
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0030427175432365073
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0035545641308605447
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004165043659859944
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004885051937023047
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005724632709202106
US National,Season peak percentage,Bin,percent,1.9,2,0.00669237208104851
US National,Season peak percentage,Bin,percent,2,2.1,0.00779473371127436
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00903536267307488
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010414393922883066
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011927808114816843
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013566882160689693
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01531778364932885
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01716135633219549
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019073137928020872
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0210236414022424
US National,Season peak percentage,Bin,percent,2.9,3,0.022978916935537903
US National,Season peak percentage,Bin,percent,3,3.1,0.02490139472527953
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02675098967591388
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02848642936688673
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03006674808724985
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03145287389909533
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03260922422486493
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03350521964081978
US National,Season peak percentage,Bin,percent,3.7,3.8,0.034116626246066775
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0344266444445969
US National,Season peak percentage,Bin,percent,3.9,4,0.034426675884953385
US National,Season peak percentage,Bin,percent,4,4.1,0.034116719692433996
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033505372509523505
US National,Season peak percentage,Bin,percent,4.2,4.3,0.032609432341949955
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0314531316896648
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030067048823463963
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028486765459236906
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02675135299019659
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02490177690688031
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02297930972316681
US National,Season peak percentage,Bin,percent,4.9,5,0.021024036915044137
US National,Season peak percentage,Bin,percent,5,5.1,0.019073528912791092
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017161736360961768
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015318147261480515
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01356722494780323
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011928126750015979
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010414686139740163
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009035627201496792
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007794970179445701
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006692580893287172
US National,Season peak percentage,Bin,percent,5.9,6,0.005724814909579695
US National,Season peak percentage,Bin,percent,6,6.1,0.004885209067939975
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004165177623572794
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0035546770604348273
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0030428116876994025
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002618360630918456
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002270215052111987
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001987721818409605
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017609360019984813
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015807893272194967
US National,Season peak percentage,Bin,percent,6.9,7,0.001439184935864572
US National,Season peak percentage,Bin,percent,7,7.1,0.0013290307018562605
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012442239692221715
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011796002481119893
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001130857341588073
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001094464845254059
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010675671906611817
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010478865806941454
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010336304340439002
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010234064138625047
US National,Season peak percentage,Bin,percent,7.9,8,0.0010161468184061
US National,Season peak percentage,Bin,percent,8,8.1,0.0010110430797732103
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010074903448943032
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010050415765450037
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00100337027637059
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010022407571547607
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001001484838504018
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010009838728000642
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001000655096071945
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010004414168024646
US National,Season peak percentage,Bin,percent,8.9,9,0.0010003038861274578
US National,Season peak percentage,Bin,percent,9,9.1,0.0010002162224298982
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001000160883626073
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010001262868300168
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001048656134263
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000917297028466
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000837517876381
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000789529406027
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000076093984825
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000744070215817
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000734211148175
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000728504225725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000072523226224
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000723374208396
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000722329113958
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000721746871262
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000721425576053
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000721249959232
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000721154880651
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000721103892009
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000721076808574
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000721062558653
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000072105513121
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000072105129785
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00100007210493363
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000721048343468
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000721047844637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000072104759764
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000721047475102
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000721047416245
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000721047386334
US National,Season peak percentage,Bin,percent,12,12.1,0.001000072104737379
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000721047367038
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000721047364145
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000072104736221
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000072104736221
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000721047361248
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000721047361248
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000721047361248
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000721047361248
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000721047361248
US National,Season peak percentage,Bin,percent,13,100,0.0010000721047361248
US National,1 wk ahead,Point,percent,,,2.522695541381836
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,1 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,1 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
US National,1 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,1 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,1 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,1 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,1 wk ahead,Bin,percent,3.9,4,0.002047407924176495
US National,1 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378614
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508804
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654194
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882712
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010028682845712221
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011466777378381
US National,1 wk ahead,Bin,percent,4.9,5,0.0010004405941424165
US National,1 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734548
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000019893116841
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000066820096151
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000002525084929
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00100000024912075
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749226
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000002490744403
US National,1 wk ahead,Bin,percent,13,100,0.0010000002490744403
US National,2 wk ahead,Point,percent,,,2.890353918075561
US National,2 wk ahead,Bin,percent,0,0.1,0.001000006434345924
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000196425909156
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000576321290216
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001624955543274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010004402614141087
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010011462154367588
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010028675207143043
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010068933615984177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010159235422847938
US National,2 wk ahead,Bin,percent,0.9,1,0.0010353453698266329
US National,2 wk ahead,Bin,percent,1,1.1,0.0010753893041178153
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011545152867740974
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013043111301381993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015759025974957624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020472857526989013
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002830064705113056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0040729317354262695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0059582076927366745
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008687443920431876
US National,2 wk ahead,Bin,percent,1.9,2,0.012453144760383663
US National,2 wk ahead,Bin,percent,2,2.1,0.017396576284717233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023556271569401013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030817226582217007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0388750339395586
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04723008853914238
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05522285428935226
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06211193248525058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718440657661051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0698765490858869
US National,2 wk ahead,Bin,percent,2.9,3,0.0698768262942026
US National,2 wk ahead,Bin,percent,3,3.1,0.06718520569961621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06211316228563159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0552243819292625
US National,2 wk ahead,Bin,percent,3.3,3.4,0.047231763134457205
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03887671077516019
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030818786700684782
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023557633352186164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01739769818362078
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012454020615794724
US National,2 wk ahead,Bin,percent,3.9,4,0.008688093687708417
US National,2 wk ahead,Bin,percent,4,4.1,0.00595866669171634
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004073240946297478
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002830263586793441
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002047407997550186
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015759744564676115
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013043515509473251
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001154537054634781
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010754005318179788
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010353509183783699
US National,2 wk ahead,Bin,percent,4.9,5,0.001015926170187344
US National,2 wk ahead,Bin,percent,5,5.1,0.0010068945547302712
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010028680401252689
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011464322865018
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010004403482508288
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010001625289128588
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000576444239397
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000196469391507
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000006435821574
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000002027159942
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006149684442
US National,2 wk ahead,Bin,percent,6,6.1,0.00100000018072475
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000525340216
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000162019033
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000006315088
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000037316866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000030835447
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000002927346
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000002891167
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000002883159
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000002881519
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000028811329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000028810368
