Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000020242834449
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000006120919511
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000000177848258
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000496575305
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000000013325412
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000034385967
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000008551957
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000002070538
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000508552
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000146758
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000066679
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000000005028
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000046417
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000045452
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000045452
US National,2 wk ahead,Point,percent,,,2.842016220092773
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000196490533254
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000576386479726
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000162502223174
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010004402684636
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001001146223411851
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010028675308439336
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010068933765268718
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010159235674359138
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010353454157940062
US National,2 wk ahead,Bin,percent,0.9,1,0.0010753893905768497
US National,2 wk ahead,Bin,percent,1,1.1,0.0011545154484145065
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013043114248907231
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015759031167229813
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0020472866319252887
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002830066132323656
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004072933952285228
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005958210982938702
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008687448579750252
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012453151045732212
US National,2 wk ahead,Bin,percent,1.9,2,0.017396584345068924
US National,2 wk ahead,Bin,percent,2,2.1,0.0235562813689594
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03081723783372415
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03887504606990081
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04723010070744324
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05522286546798846
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621119415981076
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0671844126708286
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987655149970409
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06987682477998577
US National,2 wk ahead,Bin,percent,2.9,3,0.06718520047028256
US National,2 wk ahead,Bin,percent,3,3.1,0.062113153972250465
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05522437146128288
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04723175157378754
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03887669914478732
US National,2 wk ahead,Bin,percent,3.4,3.5,0.030818775845355417
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02355762385531921
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017397690346695457
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012454014490295805
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008688089139841973
US National,2 wk ahead,Bin,percent,3.9,4,0.005958663477915315
US National,2 wk ahead,Bin,percent,4,4.1,0.004073238781646759
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002830262195855942
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020474071445703524
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001575973957455201
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013043512729380372
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0011545369078251912
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00107540045918083
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010353508857229431
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010159261581011182
US National,2 wk ahead,Bin,percent,4.9,5,0.0010068945527520784
US National,2 wk ahead,Bin,percent,5,5.1,0.001002868042894834
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010011464371888405
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010004403540698978
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001625351090124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000576507686702
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000019653339884
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000006442242675
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000002033588058
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006213988664
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000001871558447
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000000589654053
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000226333833
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000012746568
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000101631666
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000095150246
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000009358826
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000093226466
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000093146391
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000009312999
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000093126128
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000093125165
