Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.0010000013798550204
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.0010000013798550204
HHS Region 1,3 wk ahead,Point,percent,,,3.9725849628448486
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0010566228248143456
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0010775868913775284
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0011054757128664552
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.001142252290791433
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0011903232183033893
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.001252602821970734
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0013325755469124664
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.001434352509574216
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0015627171718522962
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0017231541769439154
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0019218546252487516
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0021656905675604358
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.002462151371830638
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.002819234998497573
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0032452882058231123
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0037487913835875133
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.004338086123221282
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.005021046762493621
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.005804700913476599
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.006694808238526387
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.007695411247883689
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.008808376349873116
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.010032947428941823
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01136533746240435
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.012798385715779795
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.014321308516096368
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01591957020501074
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.017574897446225132
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01926545457997616
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.020966190328333783
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.02264935718636913
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.024285194786031625
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.02584275803784289
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.027290860688044646
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.028599095866303832
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.02973888800656284
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.030684525868798482
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.03141412477524739
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.031910467883448035
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.03216168137491899
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.032161706595563506
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.031910542935482615
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.031414247853489445
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.030684694044953262
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.029739097345019536
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.028599341577166818
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.027291137309091516
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.025843059635772315
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.024285515166681988
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.022649690103582292
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.02096652968178404
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.01926579459348141
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.017575232819713425
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.015919896235265886
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.014321621183486496
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.012798681736265336
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.011365614306028731
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.010033203307664551
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.008808610178903267
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.007695622585553767
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.006694997210239046
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.005804868125330355
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.005021193209943028
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.004338213099582695
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.003748900392460558
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0032453808806372545
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.002819313031483001
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0024622164538284416
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0021657443392771106
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0019218986398674039
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0017231898734474547
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.001562745858006724
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0014343753532559099
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0013325935743307151
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0012526169213124216
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0011903341473965155
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0011422606875119302
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0011054821071836505
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0010775917181268962
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.0010566264364774145
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.0010410040066677227
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0010294638336128936
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.001021012893865036
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.001014877551592819
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0010104615927652386
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0010073104054158137
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0010050809628695523
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0010035170936795398
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0010024294283526452
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.0010016793804951624
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.0010011665319675667
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0010008188334312796
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0010005850913156762
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0010004292804291562
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0010003262913085
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00100025878827376
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0010002149151040775
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.001000186638739611
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0010001685669238428
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.0010001571134231986
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.0010001499150017992
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0010001454285502372
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.001000142655617598
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0010001409560048708
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00100013992291381
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0010001393001714076
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0010001389278972293
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0010001387071959331
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0010001385774368412
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.0010001385017773831
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0010001384580266806
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0010001384329362249
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0010001384186660623
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0010001384106169146
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0010001384061140315
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0010001384036159569
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0010001384022412393
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.001000138401491209
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0010001384010851716
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.0010001384008671967
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.0010001384007512141
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0010001384006900382
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0010001384006579066
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0010001384006412134
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0010001384006326256
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0010001384006282836
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.001000138400626064
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0010001384006249065
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.001000138400624424
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.0010001384006241346
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.001000138400624038
HHS Region 1,4 wk ahead,Point,percent,,,4.307861328125
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0011498319263928115
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0011904111110731482
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0012406384928323677
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0013024166477816122
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0013779212477837116
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0014696154477770332
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0015802587328586405
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.001712908505866603
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0018709125968944566
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.002057890845063338
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0022777039579905253
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.002534408012534465
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00283219323572058
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.003175306107187282
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0035679543581437134
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.004014195103465311
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.004517807121351142
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0050821491676050325
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0057100071479443786
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.006403433931121592
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.007163586518945614
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.007990566140854295
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.008883267550920256
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.009839244314007404
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.010854597118569651
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.011923892097335256
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.013040115736887684
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.014194672191981126
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.015377427688735078
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.016576805222798096
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.017779930977195192
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01897283186529081
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.02014068143291568
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.02126808913267504
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0223394258266336
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.023339176399847738
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.02425230869306953
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.025064646694969692
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.025763235161478104
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.026336682617343392
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.026775470078311627
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.02707221381395266
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.027221872019292936
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.027221887312699568
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.02707225943233748
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.026775545243629673
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.026336786057412544
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.025763365145796097
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.02506480108286496
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.02425248499231164
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.023339371833481337
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.022339637405529345
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.02126831373116078
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.02014091586483253
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.01897307295791391
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.017780175640680837
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.016577050513112833
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.01537767086240108
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.01419491075139976
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.013040347465448382
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.011924115083974505
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.01085480977186446
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.009839445366292936
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.008883456053241076
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00799074144983254
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0071637482768441155
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.006403582040493914
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0057101417423116325
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.005082270579580089
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.004517915849546753
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.004014291779401264
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.003568039714203033
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.003175380946490862
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0028322584045930377
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0025344643760389623
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.002277752378826242
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.002057932165950144
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.001870947626419463
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0017129380076488555
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0015802834177902855
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00146963596903212
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.001377938198239648
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0013024305594807532
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0012406498381051876
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0011904203049627384
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0011498393300413382
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0011172590253042485
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0010912653037211783
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0010706555406513503
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.001054415817743892
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.001041698528847626
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0010318009399543798
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0010241451264437964
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0010182595641612775
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0010137625275985721
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0010103473486097253
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0010077695114718782
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0010058355026856922
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0010043932942067665
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.001003324314035519
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.001002536745529958
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0010019599937607306
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0010015401613095603
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0010012363850095778
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0010010178974516391
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0010008616912053434
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0010007506785018442
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0010006722537562213
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0010006171802016467
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0010005787346687926
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0010005520559765075
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.001000533652408564
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0010005210323557282
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0010005124294596177
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0010005065996398618
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0010005026723314
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.001000500042265078
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0010004982913202783
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0010004971325042419
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.0010004963700831065
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.001000495871410368
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0010004955471611269
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.001000495337563699
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.001000495202872385
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0010004951168244515
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0010004950621743463
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0010004950276684735
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.001000495006009167
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0010004949924929019
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.0010004949841076766
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.001000494990923001
HHS Region 2,Season onset,Point,week,,,49.0
HHS Region 2,Season onset,Bin,week,40,41,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,41,42,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,42,43,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,43,44,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,44,45,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,45,46,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,46,47,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,47,48,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,48,49,1.749126160819277e-05
HHS Region 2,Season onset,Bin,week,49,50,0.806711150565874
HHS Region 2,Season onset,Bin,week,50,51,0.18606550283517792
HHS Region 2,Season onset,Bin,week,51,52,0.001832201144690858
HHS Region 2,Season onset,Bin,week,52,53,0.000238219782972402
HHS Region 2,Season onset,Bin,week,1,2,0.00023788115938334922
HHS Region 2,Season onset,Bin,week,2,3,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,3,4,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,4,5,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,5,6,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,6,7,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,7,8,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,8,9,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,9,10,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,10,11,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,11,12,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,12,13,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,13,14,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,14,15,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,15,16,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,16,17,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,17,18,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,18,19,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,19,20,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,20,21,0.00023788115787142173
HHS Region 2,Season onset,Bin,week,none,none,0.00023788115787142173
HHS Region 2,Season peak week,Point,week,,,52.0
HHS Region 2,Season peak week,Bin,week,40,41,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,41,42,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,42,43,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,43,44,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,44,45,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,45,46,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,46,47,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,47,48,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,48,49,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,49,50,1.528959666043274e-05
HHS Region 2,Season peak week,Bin,week,50,51,0.0609419042716708
HHS Region 2,Season peak week,Bin,week,51,52,0.2424825097341213
HHS Region 2,Season peak week,Bin,week,52,53,0.3839949815292049
HHS Region 2,Season peak week,Bin,week,1,2,0.2424825097341213
HHS Region 2,Season peak week,Bin,week,2,3,0.060941904271670774
HHS Region 2,Season peak week,Bin,week,3,4,0.00619843151217491
HHS Region 2,Season peak week,Bin,week,4,5,0.0004376860140530311
HHS Region 2,Season peak week,Bin,week,5,6,0.00021132480494139952
HHS Region 2,Season peak week,Bin,week,6,7,0.00020795750664722468
HHS Region 2,Season peak week,Bin,week,7,8,0.00020793855480035308
HHS Region 2,Season peak week,Bin,week,8,9,0.00020793851461382043
