Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011273308122198295
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0011770539336728562
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0012437508828651626
US National,Season peak percentage,Bin,percent,0.9,1,0.0013322407380244796
US National,Season peak percentage,Bin,percent,1,1.1,0.001448357014420634
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0015990434490620864
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001792419534750779
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002037800762614778
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0023456570460992448
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0027274923269839557
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031956292847487872
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003762885727628546
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00444213388985849
US National,Season peak percentage,Bin,percent,1.9,2,0.005245740599302662
US National,Season peak percentage,Bin,percent,2,2.1,0.0061848950133313796
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0072688410011753435
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008504042660208091
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0098933230105242
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011435026515635336
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01312226448816537
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014942307399357962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016876188486511824
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018898577991956562
US National,Season peak percentage,Bin,percent,2.9,3,0.02097797645191008
US National,Season peak percentage,Bin,percent,3,3.1,0.023077258817177523
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0251545795863925
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02716462394680558
US National,Season peak percentage,Bin,percent,3.3,3.4,0.029060163076031625
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03079384558306585
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03232013405380218
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03359727821875113
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03458920641175798
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035267216144753304
US National,Season peak percentage,Bin,percent,3.9,4,0.03561135336649642
US National,Season peak percentage,Bin,percent,4,4.1,0.03561138794900637
US National,Season peak percentage,Bin,percent,4.1,4.2,0.035267318860834215
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03458937421816487
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03359750621022009
US National,Season peak percentage,Bin,percent,4.4,4.5,0.032320415701212565
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03079417304385862
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029060527556299037
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027165016091772732
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02515498987522801
US National,Season peak percentage,Bin,percent,4.9,5,0.02307767793916314
US National,Season peak percentage,Bin,percent,5,5.1,0.020978395643801943
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018898989320478187
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01687658506493189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014942683532486643
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0131226157453723
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011435349736236644
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009893616249736456
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00850430508664396
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007269072758444051
US National,Season peak percentage,Bin,percent,5.9,6,0.006185097058754669
US National,Season peak percentage,Bin,percent,6,6.1,0.005245914532189346
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0044422817804030575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0037630099555551783
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003195732394565932
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0027275769043856013
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0023457256178436377
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002037855720285528
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017924630812477945
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015990775655360646
US National,Season peak percentage,Bin,percent,6.9,7,0.0014483834446360716
US National,Season peak percentage,Bin,percent,7,7.1,0.0013322609867919596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001243766225149709
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011770654311939873
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011273393347334053
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010906700031012024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010639208513781417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010446177716481
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001030837042379742
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001021103639879453
US National,Season peak percentage,Bin,percent,7.9,8,0.0010143018918907533
US National,Season peak percentage,Bin,percent,8,8.1,0.001009599108278798
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010063818778686961
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010042040922361509
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010027453920242182
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010017785706578585
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001001144458227722
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010007328955462874
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010004685544853103
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010003005345434145
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001948448350641
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001290505987867
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010000885152936195
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000637994047677
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000488844285065
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000039976464499
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000347108439804
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000316302017952
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000029846350605
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000288239844812
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000282440361054
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000279184156956
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000277374578902
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000276379194667
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000275837250077
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000275545188472
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000275389394754
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000027530713406
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000275264141145
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000275241900335
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000275230511713
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000275224737324
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000275221840962
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000275220402428
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000275219695224
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000275219350784
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000275219184838
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000275219105722
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000275219068098
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000027521905073
US National,Season peak percentage,Bin,percent,11.9,12,0.001000027521904301
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000275219040117
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000027521903722
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000027521903722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000275219036257
US National,Season peak percentage,Bin,percent,13,100,0.0010000275219036257
US National,1 wk ahead,Point,percent,,,2.193829298019409
US National,1 wk ahead,Bin,percent,0,0.1,0.001006898097022373
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010159283235406714
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010353502492662485
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00107539438518361
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011545207646392606
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013043173561244734
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015759101742609158
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020472956640517673
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002830078476672456
US National,1 wk ahead,Bin,percent,0.9,1,0.004072951609269779
US National,1 wk ahead,Bin,percent,1,1.1,0.0059582367815068146
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008687486287698153
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012453205361159831
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01739666070171331
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02355638550476781
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030817375113988563
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03887522062035783
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04723031448516202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05522311745599389
US National,1 wk ahead,Bin,percent,1.9,2,0.062112227328615176
US National,1 wk ahead,Bin,percent,2,2.1,0.06718472424455714
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987687817488082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987715407514758
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718551959678204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06211345132600054
US National,1 wk ahead,Bin,percent,2.5,2.6,0.055224637887508886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04723198117865037
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03887688954356162
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030818927870805538
US National,1 wk ahead,Bin,percent,2.9,3,0.023557740861778788
US National,1 wk ahead,Bin,percent,3,3.1,0.01739777730677055
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012454077083717142
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008688132988951255
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005958693614631721
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0040732593610836145
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0028302764199000393
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020474173320726478
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015759816941556034
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013043575862019619
US National,1 wk ahead,Bin,percent,3.9,4,0.0011545424297850456
US National,1 wk ahead,Bin,percent,4,4.1,0.0010754055599042204
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010353557716363344
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001015930939043031
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010068992845242255
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010028727525850966
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011511373689405
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010004450503216184
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010001672298042279
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001000062344872017
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000243472273484
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000111360545267
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000006727374585
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000053151771248
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000048809315828
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000047527404447
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000047164081558
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000004706521294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000047039378805
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000047032897356
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000047031335359
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000047030973571
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000047030893488
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000047030877088
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000047030873226
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000047030872263
US National,1 wk ahead,Bin,percent,13,100,0.0010000047030872263
US National,2 wk ahead,Point,percent,,,2.484893321990967
US National,2 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,2 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,2 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
US National,2 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,2 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,2 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,2 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,2 wk ahead,Bin,percent,3.9,4,0.002047407924176495
US National,2 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378614
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508804
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654194
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882712
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010028682845712221
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010011466777378381
US National,2 wk ahead,Bin,percent,4.9,5,0.0010004405941424165
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734548
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000019893116841
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000066820096151
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000002525084929
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00100000024912075
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749226
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
