Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000003280703589
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000007880489508
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000018538622642
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000042711008669
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000009636965667
US National,1 wk ahead,Bin,percent,1.9,2,0.0010000212950636003
US National,1 wk ahead,Bin,percent,2,2.1,0.001000046084591485
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010000976721477673
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010002027327690856
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010004121121407544
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010008204367962911
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010015996064168592
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010030543545803776
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010057116830088212
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001010460371018797
US National,1 wk ahead,Bin,percent,2.9,3,0.0010187615384960901
US National,1 wk ahead,Bin,percent,3,3.1,0.0010329555220320904
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001056692596365385
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001095513095566518
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011575933667441216
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012546545275630401
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014029984180084945
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016245881875950926
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001948031334047118
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024092567730041787
US National,1 wk ahead,Bin,percent,3.9,4,0.0030516160900403194
US National,1 wk ahead,Bin,percent,4,4.1,0.00392509921302672
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0050843566313330535
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006585284150299716
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008480066535375795
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010810795665157285
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01360206137206774
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01685322226377964
US National,1 wk ahead,Bin,percent,4.7,4.8,0.020531343259514247
US National,1 wk ahead,Bin,percent,4.8,4.9,0.024565968334737703
US National,1 wk ahead,Bin,percent,4.9,5,0.0288469147894945
US National,1 wk ahead,Bin,percent,5,5.1,0.0332260819046778
US National,1 wk ahead,Bin,percent,5.1,5.2,0.037523850509222766
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04154004627285717
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04506873259602348
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0479154104971339
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04991466939160615
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0509460752961956
US National,1 wk ahead,Bin,percent,5.7,5.8,0.05094617751885331
US National,1 wk ahead,Bin,percent,5.8,5.9,0.04991496972739032
US National,1 wk ahead,Bin,percent,5.9,6,0.04791589059871712
US National,1 wk ahead,Bin,percent,6,6.1,0.04506936395612781
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04154079302455321
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03752467278908298
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03322693934168874
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02884776970004663
US National,1 wk ahead,Bin,percent,6.5,6.6,0.024566788285021436
US National,1 wk ahead,Bin,percent,6.6,6.7,0.020532102780907453
US National,1 wk ahead,Bin,percent,6.7,6.8,0.016853903648105583
US National,1 wk ahead,Bin,percent,6.8,6.9,0.013602654605655596
US National,1 wk ahead,Bin,percent,6.9,7,0.010811297662670184
US National,1 wk ahead,Bin,percent,7,7.1,0.008480479894551819
US National,1 wk ahead,Bin,percent,7.1,7.2,0.006585615664908338
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005084615778104914
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003925296780778807
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0030517630593768197
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0024093634953918515
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019481070089851548
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016246406011365538
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014030338861797881
US National,1 wk ahead,Bin,percent,7.9,8,0.0012546779823797932
US National,1 wk ahead,Bin,percent,8,8.1,0.0011576085269486233
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010955226747704646
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010566985142719178
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010329590970384634
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010187636505503432
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010104615914043498
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010057123727600034
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010030547359330714
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010015998126851216
US National,1 wk ahead,Bin,percent,8.9,9,0.0010008205459500316
US National,1 wk ahead,Bin,percent,9,9.1,0.0010004121686567238
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010002027614013486
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000976863420732
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000460914773694
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000212983327186
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000096384845051
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000042717915026
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000018541696657
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000007881828337
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000003281274113
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000001337815538
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000534180534
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000208889204
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000079999874
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000030004773
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000011020724
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000003965255
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000001396038
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000048239
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000163051
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000054026
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000017363
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000004825
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000001928
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000096
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.9,12,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12,12.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.9,13,0.0009999999999999998
US National,1 wk ahead,Bin,percent,13,100,0.0009999999999999998
US National,2 wk ahead,Point,percent,,,4.258351802825929
US National,2 wk ahead,Bin,percent,0,0.1,0.0010002095781366756
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010003688423755534
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010006405999308796
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010010978379882283
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010018563935978151
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010030971961825276
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010050983152927503
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010082801798890176
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001013268003431176
US National,2 wk ahead,Bin,percent,0.9,1,0.0010209760027777993
US National,2 wk ahead,Bin,percent,1,1.1,0.0010327182789084779
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010503510193148383
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010764497215693695
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011145231303787146
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011692622370991588
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012468177831116726
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013550931439368552
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015040313794217476
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017058660575273526
US National,2 wk ahead,Bin,percent,1.9,2,0.0019752960183106573
US National,2 wk ahead,Bin,percent,2,2.1,0.002329535777841057
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00278818739750387
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003372878243077755
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004106614055448664
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005012809809258348
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006113982959488536
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0074301248391666986
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00897680476200428
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010763104808526922
US National,2 wk ahead,Bin,percent,2.9,3,0.012789526783732243
US National,2 wk ahead,Bin,percent,3,3.1,0.015046050633756641
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017510549274254637
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02014777214366656
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022909093981331046
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02573318382880884
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02854768276356586
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03127189178517099
US National,2 wk ahead,Bin,percent,3.7,3.8,0.033820371585326095
US National,2 wk ahead,Bin,percent,3.8,3.9,0.036107254557717364
US National,2 wk ahead,Bin,percent,3.9,4,0.03805097888113973
US National,2 wk ahead,Bin,percent,4,4.1,0.039579087281914935
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04063269959459554
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04117027518548374
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04117033033267251
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04063286282237673
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0395793520963914
US National,2 wk ahead,Bin,percent,4.6,4.7,0.038051334936970105
US National,2 wk ahead,Bin,percent,4.7,4.8,0.036107688328564286
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03382086721553934
US National,2 wk ahead,Bin,percent,4.9,5,0.03127243204804138
US National,2 wk ahead,Bin,percent,5,5.1,0.02854825004576485
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02573376106345513
US National,2 wk ahead,Bin,percent,5.2,5.3,0.022909665462710914
US National,2 wk ahead,Bin,percent,5.3,5.4,0.020148324173102448
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017511070606605984
US National,2 wk ahead,Bin,percent,5.5,5.6,0.015046532714947396
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01278996378904773
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01076349350729752
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008977144245379827
US National,2 wk ahead,Bin,percent,5.9,6,0.007430416153491146
US National,2 wk ahead,Bin,percent,6,6.1,0.00611422868851402
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00501301364487965
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004106780389947798
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003373011807373912
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0027882929608619746
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023296179159866034
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019753589496963138
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017059135420401188
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015040666702593466
US National,2 wk ahead,Bin,percent,6.9,7,0.001355118981583246
US National,2 wk ahead,Bin,percent,7,7.1,0.0012468364200456704
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0011692754826716837
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00111453240681978
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010764561239590864
