Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,1.5195028186777767e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777767e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777767e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777767e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777767e-05
US National,Season peak percentage,Point,percent,,,3.8754842281341553
US National,Season peak percentage,Bin,percent,0,0.1,0.0010211165853266037
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010308494362120887
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010446294141092532
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010639314830071538
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010906792919020557
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0011273468624600472
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011770706794468238
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0012437685623003464
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0013322596571177512
US National,Season peak percentage,Bin,percent,0.9,1,0.0014483775614163193
US National,Season peak percentage,Bin,percent,1,1.1,0.0015990661102194515
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017924449110826644
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002037829586966103
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0023456901996990547
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0027275308543623193
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0031956744056780397
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003762938844554008
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004442196589152921
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00524581464464135
US National,Season peak percentage,Bin,percent,1.9,2,0.006184982329573359
US National,Season peak percentage,Bin,percent,2,2.1,0.0072689436473665735
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008504162790720679
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00989346282390431
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011435188191448304
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01312245011296023
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01494251888378794
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016876427476564537
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018898845778107357
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02097827388071101
US National,Season peak percentage,Bin,percent,2.9,3,0.023077586210268758
US National,Season peak percentage,Bin,percent,3,3.1,0.0251549366720934
US National,Season peak percentage,Bin,percent,3.1,3.2,0.027165009809248644
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0290605761262336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03079428355538535
US National,Season peak percentage,Bin,percent,3.4,3.5,0.032320594029948656
US National,Season peak percentage,Bin,percent,3.5,3.6,0.033597756679977726
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03458969931818907
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03526771903908625
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035611861497738116
US National,Season peak percentage,Bin,percent,3.9,4,0.03561189641055094
US National,Season peak percentage,Bin,percent,4,4.1,0.03526782273622408
US National,Season peak percentage,Bin,percent,4.1,4.2,0.034589868727340566
US National,Season peak percentage,Bin,percent,4.2,4.3,0.033597986849027754
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03232087836741681
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030794614143806243
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02906094408770753
US National,Season peak percentage,Bin,percent,4.6,4.7,0.027165405699652385
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02515535087966
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02307800933535264
US National,Season peak percentage,Bin,percent,4.9,5,0.02097869707636869
US National,Season peak percentage,Bin,percent,5,5.1,0.0188992610352904
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016876827842765674
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01494289860942151
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013122804725078492
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011435514499178923
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009893758863889
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00850442772363156
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0072691776181843205
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006185186304763365
US National,Season peak percentage,Bin,percent,5.9,6,0.00524599023878755
US National,Season peak percentage,Bin,percent,6,6.1,0.004442345892222664
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0037630642590005385
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003195778500312831
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002727616239575614
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002345759426382741
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020378850695458705
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017924888734990004
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015991005525450787
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014484042440707939
US National,Season peak percentage,Bin,percent,6.9,7,0.0013322800992842125
US National,Season peak percentage,Bin,percent,7,7.1,0.0012437840511214315
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011770822867825845
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011273554663734369
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010906856005022498
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010639360587921373
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010446326974360993
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010308517669700016
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010211182222633532
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010143163748311884
US National,Season peak percentage,Bin,percent,7.9,8,0.0010096135224154877
US National,Season peak percentage,Bin,percent,8,8.1,0.0010063962449033323
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010042184273649606
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010027597057674672
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010017928702173461
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010011587484778702
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010007471797502854
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010004828348033703
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003148123898305
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002091211256487
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001433259201598
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001027900175042
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010000780737641967
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000631585677154
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000542504721226
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000489847737434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000459040860438
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000441202084266
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000430978272282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000425178701884
US National,Season peak percentage,Bin,percent,9.9,10,0.001000042192244938
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000420112844532
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000041911744609
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00100004185754928
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000418283427988
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000041812763012
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000041804537018
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000418002375686
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000041798013456
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000417968745775
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000417962971306
US National,Season peak percentage,Bin,percent,11,11.1,0.00100004179600749
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000417958636345
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000417957929132
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000417957584688
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000041795741874
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000041795733962
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000417957301995
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000417957284626
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000417957276911
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000417957274016
US National,Season peak percentage,Bin,percent,12,12.1,0.001000041795727112
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000041795727112
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000417957270157
US National,Season peak percentage,Bin,percent,13,100,0.0010000417957270157
US National,1 wk ahead,Point,percent,,,1.5194149017333984
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.6440620422363281
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
