Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,18,19,1.4285918370262415e-05
US National,Season onset,Bin,week,19,20,1.4285918370262415e-05
US National,Season onset,Bin,week,20,21,1.4285918370262415e-05
US National,Season onset,Bin,week,none,none,1.4285918370262415e-05
US National,Season peak week,Point,week,,,52.0
US National,Season peak week,Bin,week,40,41,1.4838641472674511e-05
US National,Season peak week,Bin,week,41,42,1.4838641472674511e-05
US National,Season peak week,Bin,week,42,43,1.4838641472674511e-05
US National,Season peak week,Bin,week,43,44,1.4838641472674511e-05
US National,Season peak week,Bin,week,44,45,1.4838641472674511e-05
US National,Season peak week,Bin,week,45,46,1.4838641472674511e-05
US National,Season peak week,Bin,week,46,47,1.4838641472674511e-05
US National,Season peak week,Bin,week,47,48,1.4838641472674511e-05
US National,Season peak week,Bin,week,48,49,1.4838641472674511e-05
US National,Season peak week,Bin,week,49,50,1.4838641472674511e-05
US National,Season peak week,Bin,week,50,51,0.060930609808279634
US National,Season peak week,Bin,week,51,52,0.2424557870520664
US National,Season peak week,Bin,week,52,53,0.3839562324172889
US National,Season peak week,Bin,week,53,54,0.2424557870520664
US National,Season peak week,Bin,week,1,2,0.06093060980827963
US National,Season peak week,Bin,week,2,3,0.006191789419893794
US National,Season peak week,Bin,week,3,4,0.00043153349842054144
US National,Season peak week,Bin,week,4,5,0.00020519152660418227
US National,Season peak week,Bin,week,5,6,0.0002018245144796732
US National,Season peak week,Bin,week,6,7,0.0002018055642434232
US National,Season peak week,Bin,week,7,8,0.00020180552406030575
US National,Season peak week,Bin,week,8,9,0.00020180552402837343
US National,Season peak week,Bin,week,9,10,0.00020180552402837343
US National,Season peak week,Bin,week,10,11,0.00020180552402837343
US National,Season peak week,Bin,week,11,12,0.00020180552402837343
US National,Season peak week,Bin,week,12,13,0.00020180552402837343
US National,Season peak week,Bin,week,13,14,0.00020180552402837343
US National,Season peak week,Bin,week,14,15,0.00020180552402837343
US National,Season peak week,Bin,week,15,16,0.00020180552402837343
US National,Season peak week,Bin,week,16,17,1.4838641472674511e-05
US National,Season peak week,Bin,week,17,18,1.4838641472674511e-05
US National,Season peak week,Bin,week,18,19,1.4838641472674511e-05
US National,Season peak week,Bin,week,19,20,1.4838641472674511e-05
US National,Season peak week,Bin,week,20,21,1.4838641472674511e-05
US National,Season peak percentage,Point,percent,,,6.0183890304634
US National,Season peak percentage,Bin,percent,0,0.1,0.0010000007228840352
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010000013027501157
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001000002324973256
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010000041085785818
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010000071888025346
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001000012453719116
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001000021360510558
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010000362735544208
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010000609862921023
US National,Season peak percentage,Bin,percent,0.9,1,0.0010001015165132382
US National,Season peak percentage,Bin,percent,1,1.1,0.0010001673026340493
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010002729795254221
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00100044097944144
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010007052895474196
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010011168048935572
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001001750845719475
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001002717559939766
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010041761015605602
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001006353655011522
US National,Season peak percentage,Bin,percent,1.9,2,0.0010095705492179717
US National,Season peak percentage,Bin,percent,2,2.1,0.0010142728513468622
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0010210739174067922
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001030806364802943
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0010445857712907637
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0010638870395991878
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001090633738803698
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0011272997877501652
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0011770215408085222
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0012437166544815189
US National,Season peak percentage,Bin,percent,2.9,3,0.0013322040743744535
US National,Season peak percentage,Bin,percent,3,3.1,0.0014483171552171336
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0015989994429243715
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017923702068473031
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0020377446817490263
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002345592492939621
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0027274172656070817
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0031955413401075963
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0037627821719260963
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004442011641050429
US National,Season peak percentage,Bin,percent,3.9,4,0.0052455962350057535
US National,Season peak percentage,Bin,percent,4,4.1,0.006184724803233654
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00726864096057088
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008503808626497085
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00989305074341658
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011434711820401755
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013121903359655265
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0149418961827413
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016875724048928654
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018898057897630084
US National,Season peak percentage,Bin,percent,4.9,5,0.020977399131937045
US National,Season peak percentage,Bin,percent,5,5.1,0.02307662372434722
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025153887325094684
US National,Season peak percentage,Bin,percent,5.2,5.3,0.027163876368506024
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029059363331947807
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03079299812753815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.032319244594374914
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03359635361194766
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0345882545068039
US National,Season peak percentage,Bin,percent,5.8,5.9,0.035266245580775665
US National,Season peak percentage,Bin,percent,5.9,6,0.03561037333176269
US National,Season peak percentage,Bin,percent,6,6.1,0.035610407913320874
US National,Season peak percentage,Bin,percent,6.1,6.2,0.035266348294029616
US National,Season peak percentage,Bin,percent,6.2,6.3,0.034588422308592714
US National,Season peak percentage,Bin,percent,6.3,6.4,0.033596581597142086
US National,Season peak percentage,Bin,percent,6.4,6.5,0.032319526234034335
US National,Season peak percentage,Bin,percent,6.5,6.6,0.030793325579319294
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029059727802184424
US National,Season peak percentage,Bin,percent,6.7,6.8,0.027164268502681287
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02515429760263878
US National,Season peak percentage,Bin,percent,6.9,7,0.023077042834798576
US National,Season peak percentage,Bin,percent,7,7.1,0.020977818312292684
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01889846921483173
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016876120616434866
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01494227230551854
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01312225460719556
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011435035032107969
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00989334397455877
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008504071045710883
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007268872711461535
US National,Season peak percentage,Bin,percent,7.9,8,0.0061849268430965955
US National,Season peak percentage,Bin,percent,8,8.1,0.005245770163105753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004442159527524981
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0037629063964339797
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003195644447087113
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002727501840681132
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023456610627969
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002037799637907321
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001792413752145914
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015990335584594505
US National,Season peak percentage,Bin,percent,8.9,9,0.0014483435847052032
US National,Season peak percentage,Bin,percent,9,9.1,0.0013322243225846815
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0012437319963438402
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011770330380132393
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001127308310029199
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010906399875475967
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010638915719689203
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010445890234652099
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001030808673446503
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001021075538812263
US National,Season peak percentage,Bin,percent,9.9,10,0.0010142739780096331
US National,Season peak percentage,Bin,percent,10,10.1,0.0010095713238196414
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010063541819486498
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010041764562493947
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010027177961813133
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010017510014221566
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010011169064429776
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010007053550878668
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010004410213016325
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002730059836934
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001673191839546
US National,Season peak percentage,Bin,percent,11,11.1,0.001000101526758354
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00100006099256873
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000362773600665
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000213627942695
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000124550754118
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000071895998042
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000041090424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000023252403015
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000013029023136
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000007229698977
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000003973584496
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000002164056241
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100000011686994
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000626769724
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000334716157
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000000178926726
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000096668296
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000053676564
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000031436366
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000020048056
US National,Season peak percentage,Bin,percent,13,100,0.0010000000019694947
US National,1 wk ahead,Point,percent,,,2.1881694793701167
US National,1 wk ahead,Bin,percent,0,0.1,0.001006898097022373
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010159283235406714
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010353502492662485
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00107539438518361
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011545207646392606
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013043173561244734
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015759101742609158
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020472956640517673
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002830078476672456
US National,1 wk ahead,Bin,percent,0.9,1,0.004072951609269779
US National,1 wk ahead,Bin,percent,1,1.1,0.0059582367815068146
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008687486287698153
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012453205361159831
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01739666070171331
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02355638550476781
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030817375113988563
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03887522062035783
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04723031448516202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05522311745599389
US National,1 wk ahead,Bin,percent,1.9,2,0.062112227328615176
US National,1 wk ahead,Bin,percent,2,2.1,0.06718472424455714
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987687817488082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987715407514758
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718551959678204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06211345132600054
US National,1 wk ahead,Bin,percent,2.5,2.6,0.055224637887508886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04723198117865037
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03887688954356162
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030818927870805538
US National,1 wk ahead,Bin,percent,2.9,3,0.023557740861778788
US National,1 wk ahead,Bin,percent,3,3.1,0.01739777730677055
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012454077083717142
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008688132988951255
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005958693614631721
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0040732593610836145
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0028302764199000393
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020474173320726478
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015759816941556034
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013043575862019619
US National,1 wk ahead,Bin,percent,3.9,4,0.0011545424297850456
US National,1 wk ahead,Bin,percent,4,4.1,0.0010754055599042204
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010353557716363344
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001015930939043031
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010068992845242255
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010028727525850966
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011511373689405
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010004450503216184
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010001672298042279
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001000062344872017
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000243472273484
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000111360545267
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000006727374585
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000053151771248
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000048809315828
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000047527404447
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000047164081558
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000004706521294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000047039378805
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000047032897356
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000047031335359
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000047030973571
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000047030893488
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000047030877088
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000047030873226
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000047030872263
US National,1 wk ahead,Bin,percent,13,100,0.0010000047030872263
US National,2 wk ahead,Point,percent,,,1.9949991703033447
US National,2 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595372
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001154547159376509
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031365
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015759463023659222
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,2 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,2 wk ahead,Bin,percent,1,1.1,0.012453491581223077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030818081975402964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03887611161771196
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06211364748176775
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06718625912252632
US National,2 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,2 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,2 wk ahead,Bin,percent,2.5,2.6,0.038877772658536584
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,2 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,2 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698196
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010754300715014869
US National,2 wk ahead,Bin,percent,3.9,4,0.001035379382809276
US National,2 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000295450730372
US National,2 wk ahead,Bin,percent,5,5.1,0.001000028132844126
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890617
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618806
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000275241747929
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000275207411296
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406473
