Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000054312592054
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000118545347744
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000253742759504
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000532632889695
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010001096446635473
US National,1 wk ahead,Bin,percent,1.9,2,0.0010002213462833444
US National,1 wk ahead,Bin,percent,2,2.1,0.0010004382099183763
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010008507802978087
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010016198616148633
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010030245703507657
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010055382782222062
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010099451460718614
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010175134979984637
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010302454448450843
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010512238737946534
US National,1 wk ahead,Bin,percent,2.9,3,0.0010850766220755453
US National,1 wk ahead,Bin,percent,3,3.1,0.0011385713499450902
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012213410984237393
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013467177611168534
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015326176400911164
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018023806402459933
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0021854160062687767
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002717459849794507
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003440213746928294
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004400122980158094
US National,1 wk ahead,Bin,percent,3.9,4,0.0056460819962547825
US National,1 wk ahead,Bin,percent,4,4.1,0.007225935424535749
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009181781146177985
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011544272405124551
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014326340168113237
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017516982091676847
US National,1 wk ahead,Bin,percent,4.5,4.6,0.021075946608751443
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02493023163715458
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028973274945903106
US National,1 wk ahead,Bin,percent,4.8,4.9,0.033067512357637226
US National,1 wk ahead,Bin,percent,4.9,5,0.03705062318655312
US National,1 wk ahead,Bin,percent,5,5.1,0.0407453050312636
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04397188917519407
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04656261234290946
US National,1 wk ahead,Bin,percent,5.3,5.4,0.048375995022894136
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04930962116468197
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04930971543191242
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04837627235973965
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04656305687944304
US National,1 wk ahead,Bin,percent,5.8,5.9,0.043972476140185575
US National,1 wk ahead,Bin,percent,5.9,6,0.0407460030369161
US National,1 wk ahead,Bin,percent,6,6.1,0.03705139700120706
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03306832582664728
US National,1 wk ahead,Bin,percent,6.2,6.3,0.028974093727123368
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02493102547178953
US National,1 wk ahead,Bin,percent,6.4,6.5,0.021076690937478826
US National,1 wk ahead,Bin,percent,6.5,6.6,0.017517658931771804
US National,1 wk ahead,Bin,percent,6.6,6.7,0.014326938270812469
US National,1 wk ahead,Bin,percent,6.7,6.8,0.011544786797606395
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00918221221893128
US National,1 wk ahead,Bin,percent,6.9,7,0.007226287748783748
US National,1 wk ahead,Bin,percent,7,7.1,0.005646363050060118
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004400341932937297
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0034403804097806827
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002717583852803069
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021855062215935467
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018024448365827664
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015326623322141392
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013467482075647053
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012213613990296214
US National,1 wk ahead,Bin,percent,7.9,8,0.0011385846000607548
US National,1 wk ahead,Bin,percent,8,8.1,0.0010850850891157813
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001051229171655908
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010302486910508638
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010175154460580263
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010099462911067963
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010055389374891916
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010030249421958592
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001001620067085684
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010008508915355884
US National,1 wk ahead,Bin,percent,8.9,9,0.001000438268923866
US National,1 wk ahead,Bin,percent,9,9.1,0.0010002213769519234
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010001096602832843
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000532710846338
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000253780887386
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000118563624296
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000054321177
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000024406866409
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000010754246432
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000004647003806
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000196920679
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000818341267
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000333504602
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000133289773
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000052241178
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000020080107
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000007568794
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000002797938
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000001014052
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000360894
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000125488
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000004348
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000014537
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000489
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000001028
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000001028
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000065
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000065
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000065
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000065
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000065
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000065
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000065
US National,2 wk ahead,Point,percent,,,4.299120903015137
US National,2 wk ahead,Bin,percent,0,0.1,0.001000474838931256
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010008031207731929
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001001341763409794
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010022140553892075
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010036082302173907
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010058073693227448
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001009230733029011
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010144897161593113
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010224619684203232
US National,2 wk ahead,Bin,percent,0.9,1,0.0010343873250259806
US National,2 wk ahead,Bin,percent,1,1.1,0.001051988904137172
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010776218591720828
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011144506256733457
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011666528849128186
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012396447389924716
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013403167110042314
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001477264257200204
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001660989821453974
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001904046641360249
US National,2 wk ahead,Bin,percent,1.9,2,0.002221088364901244
US National,2 wk ahead,Bin,percent,2,2.1,0.0026287841396148964
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0031455574507689987
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003791109912242249
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004585699607744428
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005549158214323067
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006699652158688897
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008052219749193349
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009617146876220513
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011398275731936964
US National,2 wk ahead,Bin,percent,2.9,3,0.013391370420289546
US National,2 wk ahead,Bin,percent,3,3.1,0.015582686086626612
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017947899988269008
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020451559989899386
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023047185752923246
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02567811967759135
US National,2 wk ahead,Bin,percent,3.5,3.6,0.028279169999818683
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030779021312170564
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03310331435950354
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03517822508035897
US National,2 wk ahead,Bin,percent,3.9,4,0.036934311075522835
US National,2 wk ahead,Bin,percent,4,4.1,0.038310350126748265
US National,2 wk ahead,Bin,percent,4.1,4.2,0.039256876606797816
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03973913151513269
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03973918096390661
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03925702310657533
US National,2 wk ahead,Bin,percent,4.5,4.6,0.038310588252349176
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03693463215658045
US National,2 wk ahead,Bin,percent,4.7,4.8,0.035178617725203795
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03310376512535472
US National,2 wk ahead,Bin,percent,4.9,5,0.030779515466712336
US National,2 wk ahead,Bin,percent,5,5.1,0.028279692314219576
US National,2 wk ahead,Bin,percent,5.1,5.2,0.025678655191985332
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0230477204619276
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02045208140672784
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01794839755990886
US National,2 wk ahead,Bin,percent,5.5,5.6,0.015583151447650484
US National,2 wk ahead,Bin,percent,5.6,5.7,0.013391797487429169
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011398660654140287
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009617487864466902
US National,2 wk ahead,Bin,percent,5.9,6,0.008052516816310534
US National,2 wk ahead,Bin,percent,6,6.1,0.00669990680171532
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005549373070943736
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004585878114669655
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037912559879280158
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0031456752185022733
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002628877700500348
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002221161624372618
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019041031879317677
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016610328527879
US National,2 wk ahead,Bin,percent,6.9,7,0.0014772965462374818
US National,2 wk ahead,Bin,percent,7,7.1,0.0013403406037831435
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012396621756698846
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0011666654361327756
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0011144595375458136
