Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06211315629817685
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05522437455478482
US National,1 wk ahead,Bin,percent,3.9,4,0.04723175508880703
US National,1 wk ahead,Bin,percent,4,4.1,0.03887670274292642
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03081877924290247
US National,1 wk ahead,Bin,percent,4.2,4.3,0.023557626852090008
US National,1 wk ahead,Bin,percent,4.3,4.4,0.017397692834304368
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012454016442863435
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00868809059352464
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005958664506472914
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004073239474001582
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0028302626392155213
US National,1 wk ahead,Bin,percent,4.9,5,0.0020474074142219174
US National,1 wk ahead,Bin,percent,5,5.1,0.0015759741124967556
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013043513562587287
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0011545369484865207
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010754004756851005
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010353508891871278
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001015926154848163
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001006894546194417
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010028680347835429
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011464283789652
US National,1 wk ahead,Bin,percent,5.9,6,0.00100044034495941
US National,1 wk ahead,Bin,percent,6,6.1,0.0010001625258749176
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000576414857698
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00100001964403862
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000064329346847
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000002024277793
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000006120877464
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000001778446325
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000496540008
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000000013321979
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000034351636
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000008517623
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000002036208
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000474222
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000112428
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000032348
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000015947
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000012087
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000011124
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000011124
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000011124
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000011124
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000011124
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000011124
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000011124
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000011124
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000011124
US National,2 wk ahead,Point,percent,,,3.286503791809082
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000004163563273
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000013062724136
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000039551873302
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000115559106668
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000325781739023
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000886194573033
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010002325998826583
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010005890707660435
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00100143947109796
US National,2 wk ahead,Bin,percent,0.9,1,0.0010033940324468355
US National,2 wk ahead,Bin,percent,1,1.1,0.00100772158928533
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001016950214228279
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010359022438140154
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010733746456131916
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001144693352574872
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001275314692669548
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001505462043355183
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018954186937821871
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002530531620799784
US National,2 wk ahead,Bin,percent,1.9,2,0.0035242774330016477
US National,2 wk ahead,Bin,percent,2,2.1,0.00501708085472951
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007168262507053901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010138901144986423
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014064838111347476
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01902158838557239
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02498618247000378
US National,2 wk ahead,Bin,percent,2.6,2.7,0.031804082726445373
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03917108908458936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.046639405580668564
US National,2 wk ahead,Bin,percent,2.9,3,0.05365317873597758
US National,2 wk ahead,Bin,percent,3,3.1,0.05961225391720125
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06395518127549753
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06624598266086654
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0662462147245408
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06395585302556865
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05961329627079957
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05365448967046753
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04664086655508139
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03917258252940455
US National,2 wk ahead,Bin,percent,3.9,4,0.03180550707229223
US National,2 wk ahead,Bin,percent,4,4.1,0.024987462199395863
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01902267809253864
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014065721043669129
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010139583774644191
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0071687671273494655
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005017438067368454
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0035245198590838646
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0025306894986164407
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018955174287580828
US National,2 wk ahead,Bin,percent,4.9,5,0.0015055213752313927
US National,2 wk ahead,Bin,percent,5,5.1,0.0012753489683036518
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0011447123958172154
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001073384824582124
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010359074798334182
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010169528068677274
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010077228252907628
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010033945998840503
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010014397220009243
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005891776339593
US National,2 wk ahead,Bin,percent,5.9,6,0.0010002326437355297
US National,2 wk ahead,Bin,percent,6,6.1,0.001000088636795536
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000325847796506
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000115583359336
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000039560455994
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000001306565084
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000416452648
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000128165791
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000038148857
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000011048851
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000031825831
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000009807537
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000000386543
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000000231888
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000001930075
