Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.00021809211592980384
US National,Season peak week,Bin,week,10,11,0.0002067672530899445
US National,Season peak week,Bin,week,11,12,0.00020665287154837236
US National,Season peak week,Bin,week,12,13,0.00020665238431450225
US National,Season peak week,Bin,week,13,14,0.0002066523834418837
US National,Season peak week,Bin,week,14,15,0.0002066523834412202
US National,Season peak week,Bin,week,15,16,0.0002066523834412202
US National,Season peak week,Bin,week,16,17,1.519502819420737e-05
US National,Season peak week,Bin,week,17,18,1.519502819420737e-05
US National,Season peak week,Bin,week,18,19,1.519502819420737e-05
US National,Season peak week,Bin,week,19,20,1.519502819420737e-05
US National,Season peak week,Bin,week,20,21,1.519502819420737e-05
US National,Season peak percentage,Point,percent,,,3.4272387027740483
US National,Season peak percentage,Bin,percent,0,0.1,0.001229677949522985
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013072343147924206
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0014074376188400561
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001535637490343142
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0016980450576489533
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001901752733696044
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002154715789474883
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002465685282591154
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002844082216008677
US National,Season peak percentage,Bin,percent,0.9,1,0.003299804005134256
US National,Season peak percentage,Bin,percent,1,1.1,0.0038429565761366117
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004483508790045986
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0052308703831833005
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00609340012169886
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00707785714721581
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008188815171705999
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009428065771242016
US National,Season peak percentage,Bin,percent,1.7,1.8,0.010794042942597957
US National,Season peak percentage,Bin,percent,1.8,1.9,0.012281305682122145
US National,Season peak percentage,Bin,percent,1.9,2,0.013880117983563369
US National,Season peak percentage,Bin,percent,2,2.1,0.015576165760752363
US National,Season peak percentage,Bin,percent,2.1,2.2,0.017350447353219486
US National,Season peak percentage,Bin,percent,2.2,2.3,0.019179368247428892
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02103506148640654
US National,Season peak percentage,Bin,percent,2.4,2.5,0.022885943286772563
US National,Season peak percentage,Bin,percent,2.5,2.6,0.024697499278344724
US National,Season peak percentage,Bin,percent,2.6,2.7,0.026433281447281867
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0280560804339
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02952922356917807
US National,Season peak percentage,Bin,percent,2.9,3,0.030817937197593806
US National,Season peak percentage,Bin,percent,3,3.1,0.031890703580376406
US National,Season peak percentage,Bin,percent,3.1,3.2,0.032720538915392554
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03328612031498318
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03357269609667912
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03357272515265817
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03328620671607671
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03272068039470125
US National,Season peak percentage,Bin,percent,3.7,3.8,0.031890896469782166
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030818176585786675
US National,Season peak percentage,Bin,percent,3.9,4,0.02952950350936818
US National,Season peak percentage,Bin,percent,4,4.1,0.028056394188962573
US National,Season peak percentage,Bin,percent,4.1,4.2,0.026433621758244975
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02469785864134706
US National,Season peak percentage,Bin,percent,4.3,4.4,0.022886314223873664
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02103543679686533
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191797412281441
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017350811979685556
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015576516822936076
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013880451174254288
US National,Season peak percentage,Bin,percent,4.9,5,0.012281617638305221
US National,Season peak percentage,Bin,percent,5,5.1,0.010794331243070741
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009428328895832571
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008189052428994063
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007078068578552999
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006093586389584203
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005231032651759829
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004483648604732492
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003843075748324049
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0032999045065943105
US National,Season peak percentage,Bin,percent,5.9,6,0.0028441660863032987
US National,Season peak percentage,Bin,percent,6,6.1,0.002465754551448952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002154772414899856
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001901798555557659
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016980817657092535
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001535666605106877
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014074604832741778
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0013072520948104376
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012296916411490702
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001170242869056642
US National,Season peak percentage,Bin,percent,6.9,7,0.0011251160360931985
US National,Season peak percentage,Bin,percent,7,7.1,0.0010911896641966562
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010659275313814657
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010472959154425444
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001033684746226335
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010238351148268582
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001016774569196906
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010117608111027481
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010082337947283707
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010057757946868927
US National,Season peak percentage,Bin,percent,7.9,8,0.0010040787348131624
US National,Season peak percentage,Bin,percent,8,8.1,0.001002917919375088
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001002131255616349
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010016030734778833
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010012517113194349
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001001020126234039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010008688893660422
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010007710298647742
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010007082886512241
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010006684308414484
US National,Season peak percentage,Bin,percent,8.9,9,0.001000643341444632
US National,Season peak percentage,Bin,percent,9,9.1,0.00100062769237082
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010006180204264377
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010006120970346751
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010006085023297991
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000606340624651
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010006050524515148
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010006042917740491
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010006038466521749
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000603588537104
US National,Season peak percentage,Bin,percent,9.9,10,0.0010006034402148254
US National,Season peak percentage,Bin,percent,10,10.1,0.0010006033557525568
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000603308089261
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010006032814346422
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010006032666627107
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010006032585499695
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000603254134483
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010006032517529257
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000603250479801
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010006032498053963
US National,Season peak percentage,Bin,percent,10.9,11,0.0010006032494513973
US National,Season peak percentage,Bin,percent,11,11.1,0.0010006032492673015
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010006032491722133
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010006032491237517
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000603249099135
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010006032490867784
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010006032490806963
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010006032490776076
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000603249076159
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010006032490754834
US National,Season peak percentage,Bin,percent,11.9,12,0.0010006032490750977
US National,Season peak percentage,Bin,percent,12,12.1,0.001000603249075001
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010006032490748075
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000603249074904
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010006032490748075
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010006032490748075
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010006032490748075
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010006032490748075
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010006032490748075
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010006032490748075
US National,Season peak percentage,Bin,percent,12.9,13,0.0010006032490748075
US National,Season peak percentage,Bin,percent,13,100,0.0010006032490748075
US National,1 wk ahead,Point,percent,,,1.353177189826965
US National,1 wk ahead,Bin,percent,0,0.1,0.0028363633665140896
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0040819966881892955
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005971468664285031
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008706779140997786
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012480860789047385
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017435293936142484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02360869724786371
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030885810574619463
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03896154892573599
US National,1 wk ahead,Bin,percent,0.9,1,0.04733519525235861
US National,1 wk ahead,Bin,percent,1,1.1,0.055345745704994564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06225015177533745
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06733391063181865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07003204063175238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07003231517626722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06733470207574471
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062251369758095275
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05534725866522765
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04733685375584502
US National,1 wk ahead,Bin,percent,1.9,2,0.03896320964798156
US National,1 wk ahead,Bin,percent,2,2.1,0.030887355701310664
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023610045944755957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01743640505428939
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012481728228028085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00870742266441147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0059719232525675394
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004082302927734671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002836560337064209
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020519631842505982
US National,1 wk ahead,Bin,percent,2.9,3,0.0015794809033107308
US National,1 wk ahead,Bin,percent,3,3.1,0.0013072537661749724
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011571060117224114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001077793455999272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010376547574186704
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010181868023923033
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010091350981965234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001005099627743122
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010033741907581695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010026665363074448
US National,1 wk ahead,Bin,percent,3.9,4,0.0010023880990799423
US National,1 wk ahead,Bin,percent,4,4.1,0.00100228298132588
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010022448993356528
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010022316588377935
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010022272403717714
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010022258250396894
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010022253898303894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010022252613546034
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010022252249417352
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010022252150329195
US National,1 wk ahead,Bin,percent,4.9,5,0.0010022252124437694
US National,1 wk ahead,Bin,percent,5,5.1,0.0010022252117941855
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010022252116376393
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010022252116013797
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001002225211593354
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010022252115917103
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010022252115913233
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.9,6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6,6.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.9,7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7,7.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.9,8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8,8.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.9,9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9,9.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.9,10,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10,10.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.9,11,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11,11.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.9,12,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12,12.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.9,13,0.0010022252115912268
US National,1 wk ahead,Bin,percent,13,100,0.0010022252115912268
US National,2 wk ahead,Point,percent,,,1.4782360792160034
US National,2 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,2 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,2 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,2 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,2 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,2 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,2 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,2 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,2 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,2 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,2 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,2 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
