Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.00020064141146454553
US National,Season peak week,Bin,week,11,12,0.00020064127247844632
US National,Season peak week,Bin,week,12,13,0.00020064127159491715
US National,Season peak week,Bin,week,13,14,0.00020064127159159854
US National,Season peak week,Bin,week,14,15,0.00020064127159159854
US National,Season peak week,Bin,week,15,16,0.00020064127159159854
US National,Season peak week,Bin,week,16,17,1.4753034675852829e-05
US National,Season peak week,Bin,week,17,18,1.4753034675852829e-05
US National,Season peak week,Bin,week,18,19,1.4753034675852829e-05
US National,Season peak week,Bin,week,19,20,1.4753034675852829e-05
US National,Season peak week,Bin,week,20,21,1.4753034675852829e-05
US National,Season peak percentage,Point,percent,,,4.4899630546569815
US National,Season peak percentage,Bin,percent,0,0.1,0.0011108451196171858
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011411248855970838
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011787189931943718
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001225113056979355
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012820205031174566
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013513994430035079
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014354663402918633
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001536705158628102
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016578705443849734
US National,Season peak percentage,Bin,percent,0.9,1,0.0018019835037151664
US National,Season peak percentage,Bin,percent,1,1.1,0.0019723179906557713
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002172376847499837
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0024058556441596476
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026765931619973597
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002988507568849172
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0033455177407701055
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003751449702023306
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004209928771192186
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004724258703880013
US National,Season peak percentage,Bin,percent,1.9,2,0.0052972898894176135
US National,Season peak percentage,Bin,percent,2,2.1,0.00593127946072751
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00662774697626635
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007387330088058233
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008209645273344585
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009093159230590488
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010035076875832596
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011031251979206598
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012076126318151624
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013162702768336162
US National,Season peak percentage,Bin,percent,2.9,3,0.014282556994725986
US National,Season peak percentage,Bin,percent,3,3.1,0.015425891348528125
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016581633243801516
US National,Season peak percentage,Bin,percent,3.2,3.3,0.017737578721286385
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018880580164773765
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01999677529084392
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021071852671861874
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022091347268342536
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023040957836338038
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02390687673129415
US National,Season peak percentage,Bin,percent,3.9,4,0.02467612163558239
US National,Season peak percentage,Bin,percent,4,4.1,0.025336858161504206
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02587870217387196
US National,Season peak percentage,Bin,percent,4.2,4.3,0.026292991061338963
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026573014062108994
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026714193088810723
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02671420724420058
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026573056295145975
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02629306067901252
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025878798042211992
US National,Season peak percentage,Bin,percent,4.9,5,0.025336978736308254
US National,Season peak percentage,Bin,percent,5,5.1,0.024676265003788285
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02390704066144948
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023041139836305548
US National,Season peak percentage,Bin,percent,5.3,5.4,0.022091544648162664
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021072062609557466
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01999699489893591
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01888080655533801
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017737809067542302
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01658186483646521
US National,Season peak percentage,Bin,percent,5.9,6,0.015426121645452337
US National,Season peak percentage,Bin,percent,6,6.1,0.014282783662699704
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013162923716276791
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012076339721305557
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011031456294326327
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010035270847636044
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00909334189010064
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00820981592894494
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007387488310280881
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006627892577456465
US National,Season peak percentage,Bin,percent,6.9,7,0.005931412470780633
US National,Season peak percentage,Bin,percent,7,7.1,0.005297410528799819
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004724367355088402
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004210025949730711
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0037515360278476202
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033455939110083478
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0029885743324547776
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0026766512968214827
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0024059059367790513
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002172420075984164
US National,Season peak percentage,Bin,percent,7.9,8,0.001972354910326807
US National,Season peak percentage,Bin,percent,8,8.1,0.0018020148358384323
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016578969676392693
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015367273031288906
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0014354847838946886
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0013514147095833094
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0012820330625068466
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0012251233262515356
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0011787273389906134
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001141131627222377
US National,Season peak percentage,Bin,percent,8.9,9,0.0011108505326552132
US National,Season peak percentage,Bin,percent,9,9.1,0.0010866072873822945
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010673140222333326
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010520515203813674
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010400493609843413
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010306669419724293
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010233757312461602
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00101774297402222
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010134169819266076
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001010114046542973
US National,Season peak percentage,Bin,percent,9.9,10,0.001007606955492211
US National,Season peak percentage,Bin,percent,10,10.1,0.001005715041088161
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010042956581614816
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010032369665568391
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00100245188282527
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010018730626312677
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010014487783930805
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010011395639477037
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010009155081291867
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010007540908622495
US National,Season peak percentage,Bin,percent,10.9,11,0.0010006384677585063
US National,Season peak percentage,Bin,percent,11,11.1,0.0010005561215667383
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010004978106437743
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010004567555636189
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010004280148569855
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000408009590187
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000394164036441
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000384636119357
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010003781166874023
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000373681131524
US National,Season peak percentage,Bin,percent,11.9,12,0.0010003706804828146
US National,Season peak percentage,Bin,percent,12,12.1,0.0010003686620549046
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010003673120218635
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010003664141576868
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010003658203934778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010003654299517
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000365174658643
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000365008675285
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010003649013667708
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010003648323827332
US National,Season peak percentage,Bin,percent,12.9,13,0.0010003647882853943
US National,Season peak percentage,Bin,percent,13,100,0.0010003648360960929
US National,1 wk ahead,Point,percent,,,3.927456140518189
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000101787
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000463015
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000002024247
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000850415
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000034330713
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000133173108
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000496399885
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000001777986068
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001000000611937105
US National,1 wk ahead,Bin,percent,0.9,1,0.001000002023798279
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000064314648718
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000196397098255
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000057629247822
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010001624926728257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010004402585318066
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001001146212552423
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010028675178250094
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010068933586975237
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001015923539357884
US National,1 wk ahead,Bin,percent,1.9,2,0.001035345366843768
US National,1 wk ahead,Bin,percent,2,2.1,0.0010753893010195825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011545152834479008
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013043111263804333
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015759025929555355
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002047285746800602
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0028300646969595445
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004072931723692031
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005958207675570857
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008687443895403067
US National,1 wk ahead,Bin,percent,2.9,3,0.012453144724505738
US National,1 wk ahead,Bin,percent,3,3.1,0.017396576234597113
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023556271501534602
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03081722649343154
US National,1 wk ahead,Bin,percent,3.3,3.4,0.038875033827558324
US National,1 wk ahead,Bin,percent,3.4,3.5,0.047230088403070906
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05522285413025336
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06211193230630401
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06718440638304998
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06987654888457022
US National,1 wk ahead,Bin,percent,3.9,4,0.0698768260928851
US National,1 wk ahead,Bin,percent,4,4.1,0.06718520550605338
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06211316210668176
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05522438177015912
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04723176299838109
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03887671066315478
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03081878661189473
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02355763328431592
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017397698133497334
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01245402057991437
US National,1 wk ahead,Bin,percent,4.9,5,0.008688093662677632
US National,1 wk ahead,Bin,percent,5,5.1,0.005958666674549222
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004073240934562334
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002830263578639357
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0020474079916515345
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015759744519271762
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013043515471894444
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001154537051308521
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010754005287197134
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001035350915395489
US National,1 wk ahead,Bin,percent,5.9,6,0.0010159261672604268
US National,1 wk ahead,Bin,percent,6,6.1,0.0010068945518293742
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010028680372359724
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011464294021654
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010004403453685263
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000162526031357
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000576415427399
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000196440580606
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000064329405219
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000020242789027
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000006120874088
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000001778437157
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000000049652988
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000133208696
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000034340545
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008506531
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002025112
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000463126
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000101334
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000021255
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000004855
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000000993
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000000000003
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000000003
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000000003
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000000003
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000000003
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000000003
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000003
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000000003
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000000003
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000000003
US National,1 wk ahead,Bin,percent,13,100,0.001000000000000003
US National,2 wk ahead,Point,percent,,,4.226494789123535
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000212716421229
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000425427836989
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000836772049184
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000161842041993
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00100030778892419
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010005755456331882
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010010581948203504
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010019129674621863
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010034001971546457
US National,2 wk ahead,Bin,percent,0.9,1,0.0010059422976906904
US National,2 wk ahead,Bin,percent,1,1.1,0.001010210760704875
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010172510276951487
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010286566169932356
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010468045295010432
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010751629539232754
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011186786984828875
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001184244565286034
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012812351337976341
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014220825950358477
US National,2 wk ahead,Bin,percent,1.9,2,0.0016228425853314493
US National,2 wk ahead,Bin,percent,2,2.1,0.0019036747431948463
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0022891367419738047
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0028081682156122813
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0034936280983958747
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004381252069346585
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0055079224045973185
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006909195232961035
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008616111152730505
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01065142057289797
US National,2 wk ahead,Bin,percent,2.9,3,0.0130254751367448
US National,2 wk ahead,Bin,percent,3,3.1,0.015732155315933076
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01874530126307159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022016167052403907
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025472407581229577
US National,2 wk ahead,Bin,percent,3.4,3.5,0.029019019601951117
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03254149166231244
US National,2 wk ahead,Bin,percent,3.6,3.7,0.035911184038858734
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03899268508123995
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0416526122462171
US National,2 wk ahead,Bin,percent,3.9,4,0.043769087957485936
US National,2 wk ahead,Bin,percent,4,4.1,0.04524096416237944
US National,2 wk ahead,Bin,percent,4.1,4.2,0.045995827212731454
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04599590188013446
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04524118440703195
US National,2 wk ahead,Bin,percent,4.4,4.5,0.043769442820110464
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04165308446961583
US National,2 wk ahead,Bin,percent,4.6,4.7,0.038993252500727014
US National,2 wk ahead,Bin,percent,4.7,4.8,0.035911821303412785
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03254217210074533
US National,2 wk ahead,Bin,percent,4.9,5,0.029019717044133697
US National,2 wk ahead,Bin,percent,5,5.1,0.025473097964728648
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02201682968480891
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01874591966239861
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01573271760708121
US National,2 wk ahead,Bin,percent,5.4,5.5,0.013025974032910316
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010651853010762642
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008616477675351203
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006909499223699328
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005508169270725113
US National,2 wk ahead,Bin,percent,5.9,6,0.004381448458521284
US National,2 wk ahead,Bin,percent,6,6.1,0.0034937812093224236
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0028082852401799634
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022892244536249513
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001903739227775959
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016228890975376925
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014221155159797431
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012812580026030972
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0011842601587837129
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001118689136744176
US National,2 wk ahead,Bin,percent,6.9,7,0.0010751698142829477
US National,2 wk ahead,Bin,percent,7,7.1,0.0010468089568516302
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010286594228071902
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010172527740296435
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010102118282392276
