Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,4,4.1,0.0010754055599042204
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010353557716363344
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001015930939043031
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010068992845242255
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010028727525850966
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010011511373689405
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010004450503216184
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001672298042279
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001000062344872017
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000243472273484
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000111360545267
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001000006727374585
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000053151771248
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000048809315828
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000047527404447
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000047164081558
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000004706521294
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000047039378805
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000047032897356
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000047031335359
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000047030973571
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000047030893488
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000047030877088
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000047030873226
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000047030872263
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000047030872263
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000047030872263
