Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010027177961813133
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010017510014221566
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010011169064429776
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010007053550878668
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010004410213016325
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002730059836934
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001673191839546
US National,Season peak percentage,Bin,percent,11,11.1,0.001000101526758354
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00100006099256873
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000362773600665
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000213627942695
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000124550754118
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000071895998042
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000041090424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000023252403015
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000013029023136
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000007229698977
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000003973584496
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000002164056241
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100000011686994
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000626769724
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000334716157
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000000178926726
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000096668296
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000053676564
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000031436366
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000020048056
US National,Season peak percentage,Bin,percent,13,100,0.0010000000019694947
US National,1 wk ahead,Point,percent,,,4.126287460327148
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000000006136
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000265174
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000001104971
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000004438978
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000017191927
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000064190554
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000231058766
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000801823163
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000002682499997
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000008651791163
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000026901573198
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000080640806576
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000233043911276
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000649271806599
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010001743899223851
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010004515672559463
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010011272750078775
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010027129628387339
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010062945471304085
US National,1 wk ahead,Bin,percent,1.9,2,0.0010140796531138583
US National,1 wk ahead,Bin,percent,2,2.1,0.0010303617204950259
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010631201306912428
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001126507599508583
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012444402248090588
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001455340396630693
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018177249408732469
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002415748023771163
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0033630474227695183
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004802478381857325
US National,1 wk ahead,Bin,percent,2.9,3,0.006898872326578186
US National,1 wk ahead,Bin,percent,3,3.1,0.009822247621906187
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01372030618516467
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018681700365385613
US National,1 wk ahead,Bin,percent,3.3,3.4,0.024695107669372697
US National,1 wk ahead,Bin,percent,3.4,3.5,0.031612697239743366
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0391287705613477
US National,1 wk ahead,Bin,percent,3.6,3.7,0.046783853411852434
US National,1 wk ahead,Bin,percent,3.7,3.8,0.054000534616424914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06015024555972141
US National,1 wk ahead,Bin,percent,3.9,4,0.06464162595448518
US National,1 wk ahead,Bin,percent,4,4.1,0.06701375056701314
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06701398981921884
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06464231792198462
US National,1 wk ahead,Bin,percent,4.3,4.4,0.060151317452697625
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05400187925297427
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0467853468363999
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0391302906740659
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03161413961141769
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02469639587197469
US National,1 wk ahead,Bin,percent,4.9,5,0.018682789820203185
US National,1 wk ahead,Bin,percent,5,5.1,0.013721182155803405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009822919111192804
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006899364071187086
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004802822931512951
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0033632786737592623
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002415896834333933
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018178168209163703
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014553948600478823
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001244471234543959
US National,1 wk ahead,Bin,percent,5.9,6,0.001126524565463176
US National,1 wk ahead,Bin,percent,6,6.1,0.001063129053367522
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010303662325627633
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010140818475784675
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010062955738409888
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010027134250234476
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011274752257933
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010004516507340388
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000174423425069
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000649401249169
US National,1 wk ahead,Bin,percent,6.9,7,0.001000023309206142
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000080658052778
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000026907522313
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000000865376635
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000002683132286
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000802018042
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000231116868
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000064206381
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000017197288
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000004439953
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000001104694
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000265333
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000006176
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000013522
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000002912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000976
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000015
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000015
US National,2 wk ahead,Point,percent,,,3.4400212764739986
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000320618338352
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000745931143388
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010001691964293253
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010003741166164123
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010008063475917097
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010016940537071212
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010034691050295657
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010069245460879069
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010134724933177923
US National,2 wk ahead,Bin,percent,0.9,1,0.0010255497769182103
US National,2 wk ahead,Bin,percent,1,1.1,0.001047228981489148
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001085096624220515
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001149450840872734
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012558389629411279
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014268913185844793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001694305009931846
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002100691570684816
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0027008396582609627
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00356178998611715
US National,2 wk ahead,Bin,percent,1.9,2,0.004761024086694457
US National,2 wk ahead,Bin,percent,2,2.1,0.006382092652612324
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008507212520921417
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011206780061123512
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014526371988709047
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018472555883178643
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022999565643012983
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0279994144196108
US National,2 wk ahead,Bin,percent,2.7,2.8,0.033298114284044215
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03866019660129976
US National,2 wk ahead,Bin,percent,2.9,3,0.04380264451488503
US National,2 wk ahead,Bin,percent,3,3.1,0.04841778169024897
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05220289079496508
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05489275075789682
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05629028729972285
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05629043018563104
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05489316858181923
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05220355241301365
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04841863948486262
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04380364005406698
US National,2 wk ahead,Bin,percent,3.9,4,0.03866126718773881
US National,2 wk ahead,Bin,percent,4,4.1,0.03329919938022136
US National,2 wk ahead,Bin,percent,4.1,4.2,0.028000461052994263
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02300053216845652
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01847341383244611
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01452710608582064
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011207386756704369
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008507697557312005
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006382468206207166
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004761305965554831
US National,2 wk ahead,Bin,percent,4.9,5,0.0035619952275491485
US National,2 wk ahead,Bin,percent,5,5.1,0.0027009847152224074
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0021007911333261807
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016943714020046141
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014269343462348307
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012558660722067445
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001149467449569024
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001085106521027242
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010472347184009103
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010255530125295677
US National,2 wk ahead,Bin,percent,5.9,6,0.001013474269111812
US National,2 wk ahead,Bin,percent,6,6.1,0.0010069254945993798
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010034695981531708
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001001694303267949
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010008064705461287
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000374175595018
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010001692239753669
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000746056419462
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000032067382023
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000013442656522
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000055006763415
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000022021681256
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000008678004053
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000003420006466
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000001401785786
