Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000203819068168
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000452169925057
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000981172842262
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001000208245861183
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010004323090036908
US National,1 wk ahead,Bin,percent,1.9,2,0.0010008778074298429
US National,1 wk ahead,Bin,percent,2,2.1,0.001001743377034975
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010033866515287164
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010064348266404669
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001011958876001956
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010217385749412033
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010386508454277152
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010672162324763936
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011143343158070162
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011902244386900608
US National,1 wk ahead,Bin,percent,2.9,3,0.0013095589237422606
US National,1 wk ahead,Bin,percent,3,3.1,0.001492728481100408
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001767113003215336
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0021681493705661076
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002739901999957969
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00353477014938221
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004611933818400033
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006034176075968938
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007862849086614387
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010150987006805216
US National,1 wk ahead,Bin,percent,3.9,4,0.01293490268271948
US National,1 wk ahead,Bin,percent,4,4.1,0.016224999587603834
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01999691898160524
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02418443591433251
US National,1 wk ahead,Bin,percent,4.3,4.4,0.028675621804120567
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03331362924010109
US National,1 wk ahead,Bin,percent,4.5,4.6,0.037902993039575734
US National,1 wk ahead,Bin,percent,4.6,4.7,0.042221610309168135
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04603766105443405
US National,1 wk ahead,Bin,percent,4.8,4.9,0.049129817980453856
US National,1 wk ahead,Bin,percent,4.9,5,0.05130835643129605
US National,1 wk ahead,Bin,percent,5,5.1,0.052434385998877314
US National,1 wk ahead,Bin,percent,5.1,5.2,0.052434498755866366
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05130868729738517
US National,1 wk ahead,Bin,percent,5.3,5.4,0.049130345545575806
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04603835219552162
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04222242362890462
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03790388295583783
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03331455016663746
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02867653189673018
US National,1 wk ahead,Bin,percent,5.9,6,0.024185299973442917
US National,1 wk ahead,Bin,percent,6,6.1,0.01999771027190191
US National,1 wk ahead,Bin,percent,6.1,6.2,0.01622570052097381
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01293550447687608
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01015148855226707
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00786325531633408
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0060344961356843295
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004612179293384761
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003534953532540857
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002740035506003062
US National,1 wk ahead,Bin,percent,6.9,7,0.0021682441271487704
US National,1 wk ahead,Bin,percent,7,7.1,0.0017671785927330789
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001492772770849652
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00130958810639105
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0011902432056093547
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001114346097016195
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010672234533031873
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010386551670531292
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001021741100899518
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001011960318029686
US National,1 wk ahead,Bin,percent,7.9,8,0.0010064356307839394
US National,1 wk ahead,Bin,percent,8,8.1,0.0010033870896009288
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010017436101905095
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010008779286753435
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010004323706113557
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010002082764511966
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000981321273918
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000452240311918
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000203851689095
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000089876533245
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000038758345936
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000016348242474
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000006744716908
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000002721717966
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000001074260856
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000414726927
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000156604805
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000005783989
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000020895419
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000738266
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000002551989
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000862652
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000285714
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000091787
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000030048
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000008817
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000003034
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000001095
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000137
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000137
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000137
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000137
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000137
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000137
US National,2 wk ahead,Point,percent,,,4.266193866729736
US National,2 wk ahead,Bin,percent,0,0.1,0.0010008945331739932
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010014669808656633
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010023781023609784
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00100381043034777
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001006034361213323
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010094447084826247
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010146095763328606
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001022334365360375
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010337437695836073
US National,2 wk ahead,Bin,percent,0.9,1,0.0010503843626632752
US National,2 wk ahead,Bin,percent,1,1.1,0.0010743496673224556
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011084283107286453
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011562738548983155
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012225920545617956
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013133376026958964
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014359079486258282
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015993167302863149
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018143241388465226
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0020934967060139155
US National,2 wk ahead,Bin,percent,1.9,2,0.002451165325077909
US National,2 wk ahead,Bin,percent,2,2.1,0.002903248673564658
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0034669105380604947
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004160024721817715
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00500043089397539
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006004979177149865
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007188380179145658
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008561899592553338
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01013196072428535
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011898742005844716
US National,2 wk ahead,Bin,percent,2.9,3,0.013854876786994638
US National,2 wk ahead,Bin,percent,3,3.1,0.015984376409695317
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018261901727617148
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020652500511404426
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02311190724162981
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02558746774440366
US National,2 wk ahead,Bin,percent,3.5,3.6,0.028019705725584473
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030344494937021783
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03249574433738388
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03440845004325481
US National,2 wk ahead,Bin,percent,3.9,4,0.03602192326266454
US National,2 wk ahead,Bin,percent,4,4.1,0.03728297344010139
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03814881491763642
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03858947597044235
US National,2 wk ahead,Bin,percent,4.3,4.4,0.038589521137761526
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03814894883126626
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03728319142778911
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0360222178388605
US National,2 wk ahead,Bin,percent,4.7,4.8,0.034408811335785106
US National,2 wk ahead,Bin,percent,4.8,4.9,0.032496160636260374
US National,2 wk ahead,Bin,percent,4.9,5,0.03034495332286922
US National,2 wk ahead,Bin,percent,5,5.1,0.02802019273080535
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02558797000025345
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02311241206868365
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02065299641866373
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01826237879570867
US National,2 wk ahead,Bin,percent,5.5,5.6,0.015984826545042533
US National,2 wk ahead,Bin,percent,5.6,5.7,0.013855293845189165
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011899121792663723
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010132300890978664
US National,2 wk ahead,Bin,percent,5.9,6,0.008562199447657941
US National,2 wk ahead,Bin,percent,6,6.1,0.007188640441988896
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0060052016984936864
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005000618367345214
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0041601804054899735
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0034670380031041584
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002903351588354163
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0024512472818729357
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002093561090942274
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018143740432119625
US National,2 wk ahead,Bin,percent,6.9,7,0.0015993548986593198
US National,2 wk ahead,Bin,percent,7,7.1,0.0014359367576850766
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013133590641449787
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012226078355132887
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0011562853096896532
