Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
US National,1 wk ahead,Bin,percent,1.9,2,0.008687446971813497
US National,1 wk ahead,Bin,percent,2,2.1,0.012453148872018352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
US National,1 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
US National,1 wk ahead,Bin,percent,2.7,2.8,0.062111938168472276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
US National,1 wk ahead,Bin,percent,2.9,3,0.06987655025407682
US National,1 wk ahead,Bin,percent,3,3.1,0.06987682484370117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0621131563513536
US National,1 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
US National,1 wk ahead,Bin,percent,3.4,3.5,0.047231755129243415
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030818779269287163
US National,1 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0173976928491989
US National,1 wk ahead,Bin,percent,3.9,4,0.012454016453525656
US National,1 wk ahead,Bin,percent,4,4.1,0.008688090600962844
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
US National,1 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
US National,1 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000019644894764
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078897
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000008577221
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573355
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000008572394
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000008572394
US National,1 wk ahead,Bin,percent,13,100,0.0010000000008572394
US National,2 wk ahead,Point,percent,,,3.2786734104156494
US National,2 wk ahead,Bin,percent,0,0.1,0.00100000004965794
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000001778167852
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000006119560286
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000020238195432
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000064314931855
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000196397584886
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000576293527827
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010001624929270095
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010004402591648532
US National,2 wk ahead,Bin,percent,0.9,1,0.0010011462141065431
US National,2 wk ahead,Bin,percent,1,1.1,0.0010028675215226267
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010068933671681462
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010159235579932557
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010353454061708288
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010753893805814767
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011545154376836847
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013043114127675992
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015759031020755071
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002047286612896468
US National,2 wk ahead,Bin,percent,1.9,2,0.00283006610601917
US National,2 wk ahead,Bin,percent,2,2.1,0.004072933914428716
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0059582109275591955
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008687448499003391
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012453150929984507
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017396584183373687
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02355628115001191
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03081723754728858
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0388750457085707
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04723010026845579
US National,2 wk ahead,Bin,percent,2.9,3,0.05522286495471103
US National,2 wk ahead,Bin,percent,3,3.1,0.062111941020798575
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06718441204637272
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06987655085022572
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06987682413050485
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06718519984581936
US National,2 wk ahead,Bin,percent,3.5,3.6,0.062113153394930176
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05522437094799145
US National,2 wk ahead,Bin,percent,3.7,3.8,0.047231751134784734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03887669878344185
US National,2 wk ahead,Bin,percent,3.9,4,0.030818775558905564
US National,2 wk ahead,Bin,percent,4,4.1,0.023557623636359246
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017397690184989944
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012454014374540048
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008688089059089285
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005958663422531503
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0040732387437874135
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002830262169549634
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0020474071255404108
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015759739428070686
US National,2 wk ahead,Bin,percent,4.9,5,0.0013043512608145432
US National,2 wk ahead,Bin,percent,5,5.1,0.0011545368970941696
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010754004491853547
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010353508760997151
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001015926148658436
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010068945433933418
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010028680335735225
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010011464278835305
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010004403447711509
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010001625258128474
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000576414734804
US National,2 wk ahead,Bin,percent,6,6.1,0.001000019644045047
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000064329479617
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000020242933848
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000006121042065
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000001778611891
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000496707506
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000133387288
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000034519137
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000008685123
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000002203704
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000000641718
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000000279926
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000000199847
