Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,1.528959666043274e-05
US National,Season peak week,Bin,week,45,46,1.528959666043274e-05
US National,Season peak week,Bin,week,46,47,1.528959666043274e-05
US National,Season peak week,Bin,week,47,48,1.528959666043274e-05
US National,Season peak week,Bin,week,48,49,1.528959666043274e-05
US National,Season peak week,Bin,week,49,50,1.528959666043274e-05
US National,Season peak week,Bin,week,50,51,0.0609419042716708
US National,Season peak week,Bin,week,51,52,0.2424825097341213
US National,Season peak week,Bin,week,52,53,0.3839949815292049
US National,Season peak week,Bin,week,1,2,0.2424825097341213
US National,Season peak week,Bin,week,2,3,0.060941904271670774
US National,Season peak week,Bin,week,3,4,0.00619843151217491
US National,Season peak week,Bin,week,4,5,0.0004376860140530311
US National,Season peak week,Bin,week,5,6,0.00021132480494139952
US National,Season peak week,Bin,week,6,7,0.00020795750664722468
US National,Season peak week,Bin,week,7,8,0.00020793855480035308
US National,Season peak week,Bin,week,8,9,0.00020793851461382043
US National,Season peak week,Bin,week,9,10,0.00020793851458188523
US National,Season peak week,Bin,week,10,11,0.00020793851458188523
US National,Season peak week,Bin,week,11,12,0.00020793851458188523
US National,Season peak week,Bin,week,12,13,0.00020793851458188523
US National,Season peak week,Bin,week,13,14,0.00020793851458188523
US National,Season peak week,Bin,week,14,15,0.00020793851458188523
US National,Season peak week,Bin,week,15,16,0.00020793851458188523
US National,Season peak week,Bin,week,16,17,1.528959666043274e-05
US National,Season peak week,Bin,week,17,18,1.528959666043274e-05
US National,Season peak week,Bin,week,18,19,1.528959666043274e-05
US National,Season peak week,Bin,week,19,20,1.528959666043274e-05
US National,Season peak week,Bin,week,20,21,1.528959666043274e-05
US National,Season peak percentage,Point,percent,,,4.6587050268283
US National,Season peak percentage,Bin,percent,0,0.1,0.0010007064198343466
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010011179356452869
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010017519771873481
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001002718692499533
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001004177235767736
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010063547916782233
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001009571689518124
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010142739969582189
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010210750706998873
US National,Season peak percentage,Bin,percent,0.9,1,0.0010308075290887432
US National,Season peak percentage,Bin,percent,1,1.1,0.00104458695114027
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001063888241249289
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010906349706639382
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011273010610243505
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0011770228702429476
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001243718059247428
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0013322055790860438
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0014483187910773276
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015990012489787435
US National,Season peak percentage,Bin,percent,1.9,2,0.0017923722313120875
US National,Season peak percentage,Bin,percent,2,2.1,0.0020377469833618967
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002345595142263613
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002727420346198438
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003195544949440572
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003762786421952113
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004442016658259532
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005245602159855868
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0061847317888203655
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007268649170430373
US National,Season peak percentage,Bin,percent,2.9,3,0.008503818231466533
US National,Season peak percentage,Bin,percent,3,3.1,0.009893061917521486
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011434724735797971
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01312191818071792
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0149419130594682
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016875743109895532
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018898079242803255
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02097742282570613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02307664978917009
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025153915736166474
US National,Season peak percentage,Bin,percent,3.9,4,0.027163907049841347
US National,Season peak percentage,Bin,percent,4,4.1,0.0290593961542169
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030793032907931436
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03231928109864849
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0335963915587035
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0345882935739022
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03526628541365797
US National,Season peak percentage,Bin,percent,4.6,4.7,0.035610413553334615
US National,Season peak percentage,Bin,percent,4.7,4.8,0.035610448134931534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.035266388127028266
US National,Season peak percentage,Bin,percent,4.9,5,0.03458846137588053
US National,Season peak percentage,Bin,percent,5,5.1,0.033596619544155056
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03231956273862641
US National,Season peak percentage,Bin,percent,5.2,5.3,0.030793360360082137
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029059760624865382
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02716429918445933
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02515432601417397
US National,Season peak percentage,Bin,percent,5.6,5.7,0.023077068900095025
US National,Season peak percentage,Bin,percent,5.7,5.8,0.020977842006535186
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01889849056046957
US National,Season peak percentage,Bin,percent,5.9,6,0.016876139677849566
US National,Season peak percentage,Bin,percent,6,6.1,0.014942289182670218
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013122269428655077
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011435047947869226
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009893355148994915
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008504080650976721
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007268880921582728
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006184933828911625
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0052457760881523185
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004442164544901121
US National,Season peak percentage,Bin,percent,6.9,7,0.0037629106466002898
US National,Season peak percentage,Bin,percent,7,7.1,0.003195648056536549
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0027275049213680304
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00234566371219834
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020378019395822654
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017924157766598782
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015990353645523592
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0014483452205952473
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0013322258273191444
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0012437334011270776
US National,Season peak percentage,Bin,percent,7.9,8,0.0011770343674606498
US National,Season peak percentage,Bin,percent,8,8.1,0.001127309583313011
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010906412194148939
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010638927736241412
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010445902033183897
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010308098377349107
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010210766921071894
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010142751236222624
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010095724641206686
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010063553186159464
US National,Season peak percentage,Bin,percent,8.9,9,0.0010041775904569713
US National,Season peak percentage,Bin,percent,9,9.1,0.0010027189287413472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010017521328902054
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010011180371948224
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010007064853748682
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010004421512900712
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010002741357823608
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001684488632498
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001026563633368
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00100006212212793
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000374068913508
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000224923087085
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000135845797894
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000083190982343
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000052385373509
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000034547332374
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000024323940948
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000001852461024
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000001526849208
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000013458961784
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000012463603817
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000011921673527
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000001162961963
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000011473830024
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00100000113915715
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000011348579722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000011326339498
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000011314951177
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001130917694
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000011306280654
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000011304842156
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000011304134972
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000011303790543
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100000113036246
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000001130354549
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000011303507863
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000011303490496
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000011303482775
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000011303479882
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000001130347699
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001130347699
US National,Season peak percentage,Bin,percent,13,100,0.0010000011303476024
US National,1 wk ahead,Point,percent,,,4.584686756134033
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000036657
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00100000000001375
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000500962
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000001772413
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001000000000608932
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000020314722
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000006580975
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000207017216
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001000000063235299
US National,1 wk ahead,Bin,percent,0.9,1,0.001000000187564058
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000005402274938
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000015109178438
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000041033844515
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000108213350288
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001000027711295974
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000689080993498
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001000166387702424
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010003901303832336
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010008882515914086
US National,1 wk ahead,Bin,percent,1.9,2,0.0010019638122131516
US National,1 wk ahead,Bin,percent,2,2.1,0.0010042160109605008
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010087890388788608
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010177917629980411
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010349731371808346
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010667556863992735
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0011237314395581381
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012226947848547598
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013892048660562476
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016605181568122016
US National,1 wk ahead,Bin,percent,2.9,3,0.0020885029019894813
US National,1 wk ahead,Bin,percent,3,3.1,0.0027418582081950985
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0037066645044284453
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005084082589026953
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006984020901954981
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00951393284616273
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012762669744971814
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01678047899702716
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02155763168393252
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02700546513222998
US National,1 wk ahead,Bin,percent,3.9,4,0.03294440758403718
US National,1 wk ahead,Bin,percent,4,4.1,0.039103400654543034
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04513380165353367
US National,1 wk ahead,Bin,percent,4.2,4.3,0.050638386535900685
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05521290771888671
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05849452380964231
US National,1 wk ahead,Bin,percent,4.5,4.6,0.060209173927339175
US National,1 wk ahead,Bin,percent,4.6,4.7,0.060209346247908524
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05849502580204965
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05521369662158904
US National,1 wk ahead,Bin,percent,4.9,5,0.05063939780745418
US National,1 wk ahead,Bin,percent,5,5.1,0.0451349576788092
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03910462051828242
US National,1 wk ahead,Bin,percent,5.2,5.3,0.032945616217290065
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0270066004402673
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02155864882535133
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01678135163611065
US National,1 wk ahead,Bin,percent,5.6,5.7,0.012763388676694378
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009514502776934785
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006984456312348946
US National,1 wk ahead,Bin,percent,5.9,6,0.005084403530338846
US National,1 wk ahead,Bin,percent,6,6.1,0.0037068929598458727
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002742015369364157
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020886074500644568
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016605854431816765
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001389246779764776
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012227200634302902
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0011237462049077645
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010667640412449996
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010349777178692732
US National,1 wk ahead,Bin,percent,6.9,7,0.0010177941968963695
US National,1 wk ahead,Bin,percent,7,7.1,0.0010087902923809405
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010042166367978708
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010019641151607745
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010008883937890156
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010003901951095423
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010001664162764294
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000689203342476
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000277163775561
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000108233823898
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000041041847267
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000015112212473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000005403391367
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000001876039498
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000632491054
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000207063843
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000006582432
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000020319328
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000006090695
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000001773287
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000500741
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000137976
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000036674
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000009665
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000001943
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000976
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000015
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000015
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000015
US National,2 wk ahead,Point,percent,,,4.621885776519775
US National,2 wk ahead,Bin,percent,0,0.1,0.0010002537269882131
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010004253258150755
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010007049949787039
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001001155359434884
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010018719355552317
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010029984270987329
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010047480673575347
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001007432866071982
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010115029441240373
US National,2 wk ahead,Bin,percent,0.9,1,0.0010175984050523712
US National,2 wk ahead,Bin,percent,1,1.1,0.0010266163315135076
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010397954169369984
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010588203382532783
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010859471219134696
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011241493283001658
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011772827718320715
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001250263640105107
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013492512814922634
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0014818227069509212
US National,2 wk ahead,Bin,percent,1.9,2,0.001657121242581873
US National,2 wk ahead,Bin,percent,2,2.1,0.0018859571743933827
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0021808342061692735
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002555872808247261
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003026600866684234
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0036095842592672603
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004321875798590098
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005180270869918857
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0062003721519150925
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00739548363287486
US National,2 wk ahead,Bin,percent,2.9,3,0.008775374717260429
US National,2 wk ahead,Bin,percent,3,3.1,0.010344976927476492
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012103096355321405
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014041242022512841
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01614268095441735
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018381832550565986
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02072410583964017
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02312626249324564
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02553735636805103
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02790025861082976
US National,2 wk ahead,Bin,percent,3.9,4,0.03015372917688465
US National,2 wk ahead,Bin,percent,4,4.1,0.03223494535876807
US National,2 wk ahead,Bin,percent,4.1,4.2,0.034082350753529445
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0356386493574842
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03685374402762232
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0376874100929925
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0381115054231867
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03811154766596408
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03768753537326648
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0368539480836374
US National,2 wk ahead,Bin,percent,4.9,5,0.035638925354491216
US National,2 wk ahead,Bin,percent,5,5.1,0.034082689663819644
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03223533645157069
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03015416058107585
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02790071790942153
US National,2 wk ahead,Bin,percent,5.4,5.5,0.025537831183236125
US National,2 wk ahead,Bin,percent,5.5,5.6,0.023126741024247863
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02072457732210915
US National,2 wk ahead,Bin,percent,5.7,5.8,0.018382287614944537
US National,2 wk ahead,Bin,percent,5.8,5.9,0.016143111870536072
US National,2 wk ahead,Bin,percent,5.9,6,0.014041642827571263
US National,2 wk ahead,Bin,percent,6,6.1,0.012103462871457669
US National,2 wk ahead,Bin,percent,6.1,6.2,0.010345306682514665
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008775666787495792
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007395738429687102
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006200591174663254
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005180456446268974
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004322030830596142
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0036097119897105312
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003026704675896481
US National,2 wk ahead,Bin,percent,6.9,7,0.0025559560473940677
US National,2 wk ahead,Bin,percent,7,7.1,0.002180900069119968
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018860086071238844
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016571608866792768
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014818528722453836
