Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,1.5151744723404902e-05
US National,Season peak week,Bin,week,47,48,1.5151744723404902e-05
US National,Season peak week,Bin,week,48,49,1.5151744723404902e-05
US National,Season peak week,Bin,week,49,50,1.5151744723404902e-05
US National,Season peak week,Bin,week,50,51,1.5151744723404902e-05
US National,Season peak week,Bin,week,51,52,1.5151744723404902e-05
US National,Season peak week,Bin,week,52,53,1.5151744723404902e-05
US National,Season peak week,Bin,week,1,2,1.5151744723404902e-05
US National,Season peak week,Bin,week,2,3,1.5151744723404902e-05
US National,Season peak week,Bin,week,3,4,1.5151744723404902e-05
US National,Season peak week,Bin,week,4,5,1.5151744723404902e-05
US National,Season peak week,Bin,week,5,6,1.5151744723404902e-05
US National,Season peak week,Bin,week,6,7,1.5151744723404902e-05
US National,Season peak week,Bin,week,7,8,1.5151744723404902e-05
US National,Season peak week,Bin,week,8,9,1.5151744723404902e-05
US National,Season peak week,Bin,week,9,10,1.5151744723404902e-05
US National,Season peak week,Bin,week,10,11,0.9995151441688509
US National,Season peak week,Bin,week,11,12,1.5151744723404902e-05
US National,Season peak week,Bin,week,12,13,1.5151744723404902e-05
US National,Season peak week,Bin,week,13,14,1.5151744723404902e-05
US National,Season peak week,Bin,week,14,15,1.5151744723404902e-05
US National,Season peak week,Bin,week,15,16,1.5151744723404902e-05
US National,Season peak week,Bin,week,16,17,1.5151744723404902e-05
US National,Season peak week,Bin,week,17,18,1.5151744723404902e-05
US National,Season peak week,Bin,week,18,19,1.5151744723404902e-05
US National,Season peak week,Bin,week,19,20,1.5151744723404902e-05
US National,Season peak week,Bin,week,20,21,1.5151744723404902e-05
US National,Season peak percentage,Point,percent,,,3.69404
US National,Season peak percentage,Bin,percent,0,0.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,1.9,2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2,2.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,2.9,3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3,3.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,0.4984501014710419
US National,Season peak percentage,Bin,percent,3.7,3.8,0.49845208854257
US National,Season peak percentage,Bin,percent,3.8,3.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,3.9,4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,5.9,6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6,6.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.4014030902208012e-05
US National,Season peak percentage,Bin,percent,13,100,2.4014030902208012e-05
US National,1 wk ahead,Point,percent,,,2.61974835395813
US National,1 wk ahead,Bin,percent,0,0.1,0.001000162579583631
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010004403459718053
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001001146301281626
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010028676095612018
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010068934571461925
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010159236521411882
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010353455088971091
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010753895001854982
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001154515589027998
US National,1 wk ahead,Bin,percent,0.9,1,0.001304311621128412
US National,1 wk ahead,Bin,percent,1,1.1,0.00157590340818902
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00204728707880394
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002830066820670341
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004072934997218939
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005958212527285572
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00868745078550416
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01245315407639585
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017396588338777167
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02355628640515241
US National,1 wk ahead,Bin,percent,1.9,2,0.03081724389938137
US National,1 wk ahead,Bin,percent,2,2.1,0.03887505303384843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047230108311719116
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0552228733428344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.062111949301904286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718441974948272
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987655755380598
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987682952476293
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06718520377447817
US National,1 wk ahead,Bin,percent,2.8,2.9,0.062113155867391724
US National,1 wk ahead,Bin,percent,2.9,3,0.05522437212070296
US National,1 wk ahead,Bin,percent,3,3.1,0.04723175126853015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03887669818862
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030818774542181862
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0235576224594708
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017397689041393917
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012454013384074843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008688088276582209
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00595866285429492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0040732383661
US National,1 wk ahead,Bin,percent,3.9,4,0.0028302619448345914
US National,1 wk ahead,Bin,percent,4,4.1,0.0020474070140559858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015759739095132337
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013043512782581757
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001154536945623556
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010754005157582274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010353509526188458
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010159262303941973
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010068946277359038
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010028681191588489
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011465140343473
US National,1 wk ahead,Bin,percent,5,5.1,0.0010004404311679373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000162612311875
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000057728013212
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000197306003023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000065195088267
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000021108561843
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000006986676552
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000002644249858
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000001362344398
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000999025114
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000000900156957
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000874322938
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000086784152
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000866279533
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000000086591774
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000865837662
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000865821265
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00100000008658174
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000865816438
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000865816438
US National,1 wk ahead,Bin,percent,13,100,0.0010000000865816438
US National,2 wk ahead,Point,percent,,,2.40513277053833
US National,2 wk ahead,Bin,percent,0,0.1,0.001001146902675681
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010028682091348202
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010068940527824801
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010159242396676432
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010353460805416364
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010753900423210612
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011545160792935413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001304312025485315
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015759036792774106
US National,2 wk ahead,Bin,percent,0.9,1,0.002047287158062504
US National,2 wk ahead,Bin,percent,1,1.1,0.0028300666478169164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004072934531298813
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005958211782760858
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008687449883946001
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012453153308871041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01739658822663356
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02355628773965296
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030817247736767164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038875060625407215
US National,2 wk ahead,Bin,percent,1.9,2,0.04723012096033585
US National,2 wk ahead,Bin,percent,2,2.1,0.05522289219719656
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06211197512211707
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0671844526954875
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987659705279077
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987687426129675
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718525181904178
US National,2 wk ahead,Bin,percent,2.6,2.7,0.062113204923342276
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055224419838155465
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0472317955568002
US National,2 wk ahead,Bin,percent,2.9,3,0.03887673746215995
US National,2 wk ahead,Bin,percent,3,3.1,0.030818807856305638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023557649523373053
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01739771012630724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012454029164883331
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008688099651668576
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005958670782055604
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004073243742382281
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028302655296338244
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0020474094029977056
US National,2 wk ahead,Bin,percent,3.9,4,0.001575975538298587
US National,2 wk ahead,Bin,percent,4,4.1,0.0013043524463221866
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001154537847169167
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001075401270028932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010353516290971822
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010159268675719974
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010068952459151529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010028687285461412
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001001147119525573
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010004410350052068
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001632154765273
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000583309156099
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000203334047377
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000007122278092
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000027136134338
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000013014209665
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008671769741
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000000738986158
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000007026540146
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006927671926
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006901837897
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000006895356474
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000006893794485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000006893432693
