Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001035345366848471
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010753893010244672
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0011545152834531445
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00130431112638636
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001575902592962692
US National,1 wk ahead,Bin,percent,1.9,2,0.002047285746809901
US National,1 wk ahead,Bin,percent,2,2.1,0.0028300646969724
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004072931723710532
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0059582076755979214
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00868744389544253
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012453144724562305
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01739657623467613
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023556271501641603
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03081722649357152
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038875033827734905
US National,1 wk ahead,Bin,percent,2.9,3,0.047230088403285436
US National,1 wk ahead,Bin,percent,3,3.1,0.0552228541305042
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06211193230658615
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06718440638335517
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06987654888488762
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06987682609320252
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06718520550635855
US National,1 wk ahead,Bin,percent,3.6,3.7,0.062113162106963625
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05522438177041005
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04723176299859545
US National,1 wk ahead,Bin,percent,3.9,4,0.03887671066333167
US National,1 wk ahead,Bin,percent,4,4.1,0.030818786612034813
US National,1 wk ahead,Bin,percent,4.1,4.2,0.023557633284422928
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017397698133576358
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01245402057997094
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008688093662717097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0059586666745762885
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004073240934580837
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002830263578652213
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0020474079916608353
US National,1 wk ahead,Bin,percent,4.9,5,0.0015759744519343347
US National,1 wk ahead,Bin,percent,5,5.1,0.0013043515471953693
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0011545370513137653
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010754005287245982
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001035350915400192
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010159261672650416
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010068945518339476
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010028680372405278
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011464294067132
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010004403453730706
US National,1 wk ahead,Bin,percent,5.9,6,0.0010001625260359
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000576415472825
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000019644062603
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000064329450642
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000020242834449
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000006120919511
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000000177848258
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000496575305
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000000013325412
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000034385967
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000008551957
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000002070538
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000508552
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000146758
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000066679
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000000005028
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000046417
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000045452
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000045452
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000045452
US National,2 wk ahead,Point,percent,,,3.7022786140441895
US National,2 wk ahead,Bin,percent,0,0.1,0.001000000000202481
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000000008504716
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000000034331292
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000000133173752
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000000496400755
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001000000177798769
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001000000611937516
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000020237994698
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010000064314684128
US National,2 wk ahead,Bin,percent,0.9,1,0.0010000196397201497
US National,2 wk ahead,Bin,percent,1,1.1,0.0010000576292769118
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010001624927516556
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010004402587369227
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001001146213064559
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001002867519051634
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010068933615151256
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010159235455636812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010353453799466783
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010753893275338633
US National,2 wk ahead,Bin,percent,1.9,2,0.0011545153348530045
US National,2 wk ahead,Bin,percent,2,2.1,0.0013043112218351035
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015759027626528555
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0020472860354870783
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002830065166629291
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0040729324539134255
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005958208759531658
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008687445429885053
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012453146792924905
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017396578884086442
US National,2 wk ahead,Bin,percent,2.9,3,0.02355627471755447
US National,2 wk ahead,Bin,percent,3,3.1,0.030817230177868776
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03887503778766658
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04723009235792055
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0552228577380804
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06211193521076975
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06718440827042875
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06987654953937739
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06987682543834654
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06718520361891306
US National,2 wk ahead,Bin,percent,3.9,4,0.062113159202398564
US National,2 wk ahead,Bin,percent,4,4.1,0.05522437816244462
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0472317590435707
US National,2 wk ahead,Bin,percent,4.2,4.3,0.038876706703021215
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03081878292738314
US National,2 wk ahead,Bin,percent,4.4,4.5,0.023557630068190925
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01739769548389208
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012454018511382498
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008688092128096656
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005958665590508047
US National,2 wk ahead,Bin,percent,4.9,5,0.004073240204279879
US National,2 wk ahead,Bin,percent,5,5.1,0.0028302631089259307
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020474077029357532
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015759742822111804
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013043514517233875
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0011545369998968971
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010754005022019183
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001035350902290792
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010159261610537401
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010068945490113934
US National,2 wk ahead,Bin,percent,5.9,6,0.001002868036009306
US National,2 wk ahead,Bin,percent,6,6.1,0.0010011464288900178
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010004403451634694
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010001625259526868
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000576415137563
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000196440477934
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000064329371047
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000020242778972
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000006120870787
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000001778435786
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000496530439
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000133209255
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000034341104
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000000850709
