Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013323288298747599
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001448452773705367
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015991491593311802
US National,Season peak percentage,Bin,percent,0.9,1,0.0017925380161644446
US National,Season peak percentage,Bin,percent,1,1.1,0.0020379354510737017
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0023458120696576022
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002727672574338939
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0031958404595352104
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0037631343813579947
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0044424274257590214
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0052460872391758
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006185303719983787
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007269321350104219
US National,Season peak percentage,Bin,percent,1.9,2,0.008504604656101734
US National,Season peak percentage,Bin,percent,2,2.1,0.00989397684677993
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01143578227844607
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013123131810627785
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014943295075291553
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01687730405793514
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018899827328105096
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020979363340876564
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023078784593382973
US National,Season peak percentage,Bin,percent,2.8,2.9,0.025156242817767405
US National,Season peak percentage,Bin,percent,2.9,3,0.02716642020458912
US National,Season peak percentage,Bin,percent,3,3.1,0.029062084807337168
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03079588210187604
US National,Season peak percentage,Bin,percent,3.2,3.3,0.032322271660038336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03359950044789753
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03459149440969063
US National,Season peak percentage,Bin,percent,3.5,3.6,0.035269549154539184
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03561370930661697
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035613744056327994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035269652367236316
US National,Season peak percentage,Bin,percent,3.9,4,0.03459166302741565
US National,Season peak percentage,Bin,percent,4,4.1,0.03359972954167005
US National,Season peak percentage,Bin,percent,4.1,4.2,0.032322554669171104
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030796211145891518
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029062451049810607
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027166814245516768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02515665509028618
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02307920574175938
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02097978455949692
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018900240645336627
US National,Season peak percentage,Bin,percent,4.9,5,0.01687770255375099
US National,Season peak percentage,Bin,percent,5,5.1,0.014943673026966016
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013123484766109677
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01143610706176929
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009894271503758672
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008504868351328982
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007269554227883739
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006185506742265622
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005246262013001378
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0044425760313316544
US National,Season peak percentage,Bin,percent,5.9,6,0.003763259209907495
US National,Season peak percentage,Bin,percent,6,6.1,0.0031959440678725
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002727757560659269
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002345880972935904
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020379906744563085
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017925817732021285
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001599183440753024
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001448479331706941
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013323491765418296
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012438485484482374
US National,Season peak percentage,Bin,percent,6.9,7,0.0011771433324464984
US National,Season peak percentage,Bin,percent,7,7.1,0.0011274139390479894
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010907421759769344
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010639912504557258
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010446868905945649
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010309052473529562
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001021171199258724
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001014369000091314
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001009665904506996
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010064484606565473
US National,Season peak percentage,Bin,percent,7.9,8,0.0010042705305324594
US National,Season peak percentage,Bin,percent,8,8.1,0.0010028117335316037
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010018448480089016
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010012106934972245
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001000799103501116
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010005347448951679
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003667138003304
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002610170761754
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010001952184718484
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010001546804754378
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001299629455137
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001150469788212
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001061384233467
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010001008724530103
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000977916063368
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000960076366457
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000949852025938
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000944052156557
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000940795736068
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000093898603733
US National,Season peak percentage,Bin,percent,9.9,10,0.001000093799058724
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000937448606793
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000937156526826
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000937000720876
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000936918456668
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000936875459944
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000936853217664
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000093684182829
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000936836053517
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000936833156962
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000936831718334
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000936831011083
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000093683066662
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000936830500665
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000936830421544
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000936830383915
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000936830366547
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000093683035883
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000936830355934
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000936830353037
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000936830353037
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000936830352077
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000936830352077
US National,Season peak percentage,Bin,percent,13,100,0.0010000936830352077
US National,1 wk ahead,Point,percent,,,2.7478606700897217
US National,1 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,1 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,1 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,1 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,1 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,1 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,1 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,1 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,1 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,1 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,1 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,1 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000028952227
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000028952227
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000028952227
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000028952227
US National,1 wk ahead,Bin,percent,13,100,0.001000000028952227
US National,2 wk ahead,Point,percent,,,2.898387908935547
US National,2 wk ahead,Bin,percent,0,0.1,0.001000006434345924
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000196425909156
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000576321290216
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001624955543274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010004402614141087
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010011462154367588
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010028675207143043
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010068933615984177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010159235422847938
US National,2 wk ahead,Bin,percent,0.9,1,0.0010353453698266329
US National,2 wk ahead,Bin,percent,1,1.1,0.0010753893041178153
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011545152867740974
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013043111301381993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015759025974957624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020472857526989013
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002830064705113056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0040729317354262695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0059582076927366745
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008687443920431876
US National,2 wk ahead,Bin,percent,1.9,2,0.012453144760383663
US National,2 wk ahead,Bin,percent,2,2.1,0.017396576284717233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023556271569401013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030817226582217007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0388750339395586
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04723008853914238
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05522285428935226
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06211193248525058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718440657661051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0698765490858869
US National,2 wk ahead,Bin,percent,2.9,3,0.0698768262942026
US National,2 wk ahead,Bin,percent,3,3.1,0.06718520569961621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06211316228563159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0552243819292625
US National,2 wk ahead,Bin,percent,3.3,3.4,0.047231763134457205
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03887671077516019
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030818786700684782
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023557633352186164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01739769818362078
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012454020615794724
US National,2 wk ahead,Bin,percent,3.9,4,0.008688093687708417
US National,2 wk ahead,Bin,percent,4,4.1,0.00595866669171634
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004073240946297478
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002830263586793441
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002047407997550186
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015759744564676115
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013043515509473251
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001154537054634781
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010754005318179788
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010353509183783699
US National,2 wk ahead,Bin,percent,4.9,5,0.001015926170187344
US National,2 wk ahead,Bin,percent,5,5.1,0.0010068945547302712
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010028680401252689
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011464322865018
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010004403482508288
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010001625289128588
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000576444239397
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000196469391507
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000006435821574
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000002027159942
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006149684442
US National,2 wk ahead,Bin,percent,6,6.1,0.00100000018072475
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000525340216
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000162019033
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000006315088
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000037316866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000030835447
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000002927346
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000002891167
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000002883159
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000002881519
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000028811329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000028810368
