Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02307807557453336
US National,Season peak percentage,Bin,percent,2.9,3,0.02515546975390471
US National,Season peak percentage,Bin,percent,3,3.1,0.02716558512412125
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029061191192804692
US National,Season peak percentage,Bin,percent,3.2,3.3,0.030794934895521913
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03232127720980226
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03359846639259362
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03459042950577556
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035268463050545845
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035612612274747615
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035612646693572086
US National,Season peak percentage,Bin,percent,3.9,4,0.03526856528045177
US National,Season peak percentage,Bin,percent,4,4.1,0.034590596517922595
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033598693304935305
US National,Season peak percentage,Bin,percent,4.2,4.3,0.032321557524121636
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030795260806380592
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029061553947917155
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027165975412991213
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025155878100764632
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02307849271273461
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02097913620967201
US National,Season peak percentage,Bin,percent,4.9,5,0.018899656400157318
US National,Season peak percentage,Bin,percent,5,5.1,0.01687718068980696
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01494321084461985
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01312307877923666
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01143575319377861
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00989396528002251
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008504605079633689
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007269329160328278
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006185315214021636
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0052460995553201654
US National,Season peak percentage,Bin,percent,5.9,6,0.004442438458011156
US National,Season peak percentage,Bin,percent,6,6.1,0.0037631426780011775
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0031958451146685747
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0027276731198459412
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002345808373404897
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002037927625413313
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017925263391986742
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001599134009986327
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0014484345805260885
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001332308032607723
US National,Season peak percentage,Bin,percent,6.9,7,0.0012438101544624675
US National,Season peak percentage,Bin,percent,7,7.1,0.001177107011867658
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001127379164732565
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010907085422971806
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010639584491107061
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010446546900886463
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001030873475935094
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010211397310073414
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010143377437633581
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010096347947522095
US National,Season peak percentage,Bin,percent,7.9,8,0.001006417451206613
US National,Season peak percentage,Bin,percent,8,8.1,0.001004239589002255
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001002780837509233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010018139821588038
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001001179847442426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010007682702985322
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001000503919949903
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003358941052373
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002302006846932
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010001644041375136
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001238674090165
US National,Season peak percentage,Bin,percent,9,9.1,0.0010000991506523673
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001000084235152543
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000753268758675
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000700610704682
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000669803201584
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000651964064884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000641740044187
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000635940357347
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000632684039118
US National,Season peak percentage,Bin,percent,9.9,10,0.001000063087439613
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000629878978641
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000062933701489
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000629044942962
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000628889143737
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000628806880137
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00100006287638857
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000628741644103
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000062873025508
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000628724480486
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000628721584023
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000628720145436
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000628719438207
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000628719093756
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000628718927805
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000628718848683
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000062871881106
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000628718793694
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000628718785972
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000628718783075
US National,Season peak percentage,Bin,percent,11.9,12,0.001000062871878018
US National,Season peak percentage,Bin,percent,12,12.1,0.001000062871878018
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000628718779218
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000628718779218
US National,Season peak percentage,Bin,percent,13,100,0.0010000628718779218
US National,1 wk ahead,Point,percent,,,1.5893210172653198
US National,1 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,1 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,1 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,1 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,1 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,1 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,1 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,1 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,1 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,1 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,1 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,1 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.9,8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8,8.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.9,9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9,9.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.9,10,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10,10.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.9,11,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11,11.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.9,12,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12,12.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.9,13,0.0010005974380542491
US National,1 wk ahead,Bin,percent,13,100,0.0010005974380542491
US National,2 wk ahead,Point,percent,,,1.731665015220642
US National,2 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,2 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,2 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,2 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,2 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,2 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,2 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,2 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,2 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,2 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,2 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,2 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,2 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000292855753903
