"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.00104336263782816
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.000712335224314165
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00104336263782816
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00104336263782816
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00501569159999616
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00302952711891216
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00336055453242616
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00567774642702416
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00931904797567815
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.0119672672837901
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.0175947333135281
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0199119252081261
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0192498703810981
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0215670622756961
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0271945283054341
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0268635008919201
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0391115151919381
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0404356248459941
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0404356248459941
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.0420907619135641
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.0463941182892461
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0523526117324981
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0444079538081621
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0483802827703301
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0454010360487041
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0437458989811341
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0407666522595081
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0354702136432841
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0374563781243681
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.0295117202000321
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.0291806927865181
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0255393912378641
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0225601445162381
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0202429526216401
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0182567881405561
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0182567881405561
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0129603495243321
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0109741850432481
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0119672672837901
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.00931904797567815
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.00633980125405215
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00501569159999616
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00733288349459415
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00633980125405215
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00600877384053815
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00435363677296816
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00369158194594016
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00402260935945416
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00137439005134216
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0.00236747229188416
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0.00170541746485616
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00170541746485616
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000712335224314165
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00137439005134216
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000712335224314165
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000712335224314165
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000381307810800166
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.000381307810800166
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.000381307810800166
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.000712335224314165
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.00170541746485616
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.00137439005134216
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.00137439005134216
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.00236747229188416
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00402260935945416
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00700185608108015
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00633980125405215
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00700185608108015
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0126293221108181
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0119672672837901
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0209050074486681
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0169326784865001
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0248773364108361
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.0242152815838081
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0308358298540881
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0334840491622001
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0434148715676201
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0391115151919381
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0391115151919381
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0387804877784241
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0447389812216761
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0460630908757321
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.0381184329513961
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.0450700086351901
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0424217893270781
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0381184329513961
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0414287070865361
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0377874055378821
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0301737750270601
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0265324734784061
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0248773364108361
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0252083638243501
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.0175947333135281
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.0199119252081261
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0182567881405561
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0179257607270421
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0172637059000141
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0149465140054161
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00965007538919215
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0122982946973041
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00633980125405215
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00998110280270615
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.00667082866756615
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.00501569159999616
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00501569159999616
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00236747229188416
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00302952711891216
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00269849970539816
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00269849970539816
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00104336263782816
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00170541746485616
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00269849970539816
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.00104336263782816
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.00137439005134216
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00203644487837016
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00137439005134216
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000381307810800166
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000712335224314165
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000712335224314165
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0.000381307810800166
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.00104336263782816
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000712335224314165
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.000381307810800166
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000381307810800166
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.000712335224314165
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.000712335224314165
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00137439005134216
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00137439005134216
