Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118216
HHS Region 6,Season onset,Point,week,NA,NA,51.00000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.30000000000000071054274
HHS Region 6,Season peak week,Point,week,NA,NA, 3.00000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.29999999999999998889777
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223
HHS Region 7,Season onset,Point,week,NA,NA, 2.00000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.09999999999999964472863
HHS Region 7,Season peak week,Point,week,NA,NA, 6.00000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779554
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446
HHS Region 8,Season onset,Point,week,NA,NA,51.00000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784
HHS Region 8,Season peak week,Point,week,NA,NA, 4.00000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118216
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.40000000000000035527137
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784
US National,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446
US National,Season onset,Point,week,NA,NA,49.00000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236432
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00216964116433651568044
US National,Season onset,Bin,week,41,42, 0.00592609832215924402926
US National,Season onset,Bin,week,42,43, 0.01365329921046852523769
US National,Season onset,Bin,week,43,44, 0.02677581470029128871135
US National,Season onset,Bin,week,44,45, 0.04510930192913754910311
US National,Season onset,Bin,week,45,46, 0.06587974058756319861718
US National,Season onset,Bin,week,46,47, 0.08430047337757980152606
US National,Season onset,Bin,week,47,48, 0.09600376964868455320623
US National,Season onset,Bin,week,48,49, 0.09966051462642476488352
US National,Season onset,Bin,week,49,50, 0.09711844342929387696728
US National,Season onset,Bin,week,50,51, 0.09073573967757991853844
US National,Season onset,Bin,week,51,52, 0.08112960687218362387796
US National,Season onset,Bin,week,52,53, 0.06808026580292263207905
US National,Season onset,Bin,week,1,2, 0.05283788092519989265661
US National,Season onset,Bin,week,2,3, 0.03825983396240957568057
US National,Season onset,Bin,week,3,4, 0.02667351140521442495745
US National,Season onset,Bin,week,4,5, 0.01842134381265066872535
US National,Season onset,Bin,week,5,6, 0.01252213090593774086345
US National,Season onset,Bin,week,6,7, 0.00805090053457335926013
US National,Season onset,Bin,week,7,8, 0.00467998174360111530296
US National,Season onset,Bin,week,8,9, 0.00237925437861667091882
US National,Season onset,Bin,week,9,10, 0.00103549306102741962322
US National,Season onset,Bin,week,10,11, 0.00038044484177001606888
US National,Season onset,Bin,week,11,12, 0.00011686543465687396985
US National,Season onset,Bin,week,12,13, 0.00005082261900075807641
US National,Season onset,Bin,week,13,14, 0.00005060934987134993245
US National,Season onset,Bin,week,14,15, 0.00005060934987134993245
US National,Season onset,Bin,week,15,16, 0.00005060934987134993245
US National,Season onset,Bin,week,16,17, 0.00005060934987134993245
US National,Season onset,Bin,week,17,18, 0.00005060934987134993245
US National,Season onset,Bin,week,18,19, 0.00005060934987134993245
US National,Season onset,Bin,week,19,20, 0.00005060934987134993245
US National,Season onset,Bin,week,20,21, 0.00005060934987134993245
US National,Season onset,Bin,week,none,none, 0.05764395222774514743191
US National,Season peak week,Bin,week,40,41, 0.00176566239110913019913
US National,Season peak week,Bin,week,41,42, 0.00176566239110913019913
US National,Season peak week,Bin,week,42,43, 0.00176566239110913019913
US National,Season peak week,Bin,week,43,44, 0.00176566239110913019913
US National,Season peak week,Bin,week,44,45, 0.00176566239110913019913
US National,Season peak week,Bin,week,45,46, 0.00176566239110913019913
US National,Season peak week,Bin,week,46,47, 0.00176566239110913019913
US National,Season peak week,Bin,week,47,48, 0.00176566239110913019913
US National,Season peak week,Bin,week,48,49, 0.00176566239110913019913
US National,Season peak week,Bin,week,49,50, 0.00198192395243856900322
US National,Season peak week,Bin,week,50,51, 0.01708874164331680711726
US National,Season peak week,Bin,week,51,52, 0.08694882881958132525568
US National,Season peak week,Bin,week,52,53, 0.14929024918099617624812
US National,Season peak week,Bin,week,1,2, 0.08821097048288231712299
US National,Season peak week,Bin,week,2,3, 0.02375718792877901802685
US National,Season peak week,Bin,week,3,4, 0.01624282893006252434520
US National,Season peak week,Bin,week,4,5, 0.02962389902847103323458
US National,Season peak week,Bin,week,5,6, 0.06148258874942785084938
US National,Season peak week,Bin,week,6,7, 0.11916821541958001751116
US National,Season peak week,Bin,week,7,8, 0.16163468077767123576294
US National,Season peak week,Bin,week,8,9, 0.10073490708640395197015
US National,Season peak week,Bin,week,9,10, 0.03621655757608312903306
US National,Season peak week,Bin,week,10,11, 0.03234992626928449160895
US National,Season peak week,Bin,week,11,12, 0.03583608837943862840403
US National,Season peak week,Bin,week,12,13, 0.01784553848865470457308
US National,Season peak week,Bin,week,13,14, 0.00330921730506349761475
US National,Season peak week,Bin,week,14,15, 0.00037645089441498116780
US National,Season peak week,Bin,week,15,16, 0.00033503959457792788310
US National,Season peak week,Bin,week,16,17, 0.00033503959457792788310
US National,Season peak week,Bin,week,17,18, 0.00033503959457792788310
US National,Season peak week,Bin,week,18,19, 0.00033503959457792788310
US National,Season peak week,Bin,week,19,20, 0.00033503959457792788310
US National,Season peak week,Bin,week,20,21, 0.00033503959457792788310
US National,Season peak percentage,Bin,percent,0,0.1, 0.00006875117697053286599
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00017102339834527236851
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00022602538002656734893
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00029567134920090317428
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00038290297075283376369
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00049097626979531679408
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00062341894922834201979
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00078401445959463500566
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00097673920424840672203
US National,Season peak percentage,Bin,percent,0.9,1, 0.00120564844602674909116
US National,Season peak percentage,Bin,percent,1,1.1, 0.00147482032837407180809
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00178820138846910725583
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00214950406279801418258
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00256201652006114418206
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00302855447688825385466
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00355129289861468803308
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00413149273221469735817
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00476940990256325986901
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00546426918325772139479
US National,Season peak percentage,Bin,percent,1.9,2, 0.00621400198183412813546
US National,Season peak percentage,Bin,percent,2,2.1, 0.00701510053029596666874
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00786261722683985649074
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00875010429705003374423
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00966948956008917975824
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01061127023853511777696
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01156458495886353819715
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01251740518311351448022
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01345683940668890993253
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01436946623066190538431
US National,Season peak percentage,Bin,percent,2.9,3, 0.01524182663531967879544
US National,Season peak percentage,Bin,percent,3,3.1, 0.01606096166317261958456
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01681485522434825533034
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01749298722681490517172
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01808694023024928071441
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01859091057249154937958
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01900179525605724673021
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01931959538992752620223
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01954755489617799463220
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01969191296927471843126
US National,Season peak percentage,Bin,percent,3.9,4, 0.01976152826793118807980
US National,Season peak percentage,Bin,percent,4,4.1, 0.01976775310607259070195
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.01972353839233662725627
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.01964277264797402791641
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.01953953311860157429636
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.01942723511682458922833
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.01931783623651600265148
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01922112430811891148341
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01914406533774686697269
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01909042508646398295102
US National,Season peak percentage,Bin,percent,4.9,5, 0.01906052751114111626363
US National,Season peak percentage,Bin,percent,5,5.1, 0.01905120660484962633041
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01905605739866486625367
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01906590415084525105827
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01906937232105563803652
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01905372141262596727418
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01900574915673641437919
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01891264262886355185245
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01876297355385379839188
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01854752394391540396001
US National,Season peak percentage,Bin,percent,5.9,6, 0.01825981612070517318136
US National,Season peak percentage,Bin,percent,6,6.1, 0.01789661861292776365295
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01745815357930349462356
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01694796093976369891210
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01637258753954368498129
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01574128014533352631910
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01506501514302145683377
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01435584419593202189225
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01362611043923962587943
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01288762121694748442879
US National,Season peak percentage,Bin,percent,6.9,7, 0.01215099662201444413734
US National,Season peak percentage,Bin,percent,7,7.1, 0.01142520918351271411173
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01071721157387729196631
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.01003183247962984893376
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00937188671739946736750
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00873837994711367145595
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00813084782212200769813
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00754785224078593705577
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00698742107732857036656
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00644747518984327416813
US National,Season peak percentage,Bin,percent,7.9,8, 0.00592621837792391137345
US National,Season peak percentage,Bin,percent,8,8.1, 0.00542242275367003489367
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00493553821962700988574
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00446579855566506169623
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00401416444388727911702
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00358215890598810897047
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00317167701147393890290
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00278481090687759816685
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00242358837422718175272
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00208973129612898076563
US National,Season peak percentage,Bin,percent,8.9,9, 0.00178453860011311329220
US National,Season peak percentage,Bin,percent,9,9.1, 0.00150879241133585069966
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00126264280873235215479
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00104562932630665613408
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00085670124122849689030
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00069432662782746676529
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00055655988737427842302
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00044118260766352066296
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00034582104225336254659
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00026802527258283658819
US National,Season peak percentage,Bin,percent,9.9,10, 0.00020537514542343784994
US National,Season peak percentage,Bin,percent,10,10.1, 0.00015558071979835655027
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00011651146561515681908
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008624573703322696919
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00006310602463143137727
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005147853700202210454
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,10.9,11, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11,11.1, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,11.9,12, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12,12.1, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,12.9,13, 0.00005133883988037631503
US National,Season peak percentage,Bin,percent,13,100, 0.00005133883988037631503
US National,1 wk ahead,Bin,percent,0,0.1, 0.00016937461644785952288
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00033874923289571909997
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00060037848267742682622
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00276418188630187054017
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00956522738425702109821
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.02452344924001670020686
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.04798663629580678796627
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.07505955884545303935518
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.09965258388963067759381
US National,1 wk ahead,Bin,percent,0.9,1, 0.11864542590629807705671
US National,1 wk ahead,Bin,percent,1,1.1, 0.13019827312471551894468
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.13145391411012477544951
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.11950233624646507124556
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.09412850977351917836078
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06128004862017362441851
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.03178687754875710036462
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.01349230007343421404442
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00645390052479242765787
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00585330544607423879783
US National,1 wk ahead,Bin,percent,1.9,2, 0.00660307132761340977861
US National,1 wk ahead,Bin,percent,2,2.1, 0.00588775091675187989271
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00377195688618659841565
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00171370172794081047744
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00055105299249571919069
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00012928415617455697425
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,2.9,3, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3,3.1, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,3.9,4, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4,4.1, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,4.9,5, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5,5.1, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,5.9,6, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6,6.1, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,6.9,7, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7,7.1, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,7.9,8, 0.00007441651646222231353
US National,1 wk ahead,Bin,percent,8,8.1, 0.00007441651646222296405
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,8.9,9, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9,9.1, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,9.9,10, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,10,10.1, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00007441651646222364168
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00007441651646222364168
