Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.6000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.0000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.8000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.7000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.5000000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.4000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.7000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.5000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.2000000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.0000000000000
US National,Season onset,Point,week,NA,NA,49.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.9000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000
US National,Season onset,Bin,week,40,41, 0.0023862247654
US National,Season onset,Bin,week,41,42, 0.0064656104342
US National,Season onset,Bin,week,42,43, 0.0147445382088
US National,Season onset,Bin,week,43,44, 0.0285627155555
US National,Season onset,Bin,week,44,45, 0.0474649752118
US National,Season onset,Bin,week,45,46, 0.0683517460287
US National,Season onset,Bin,week,46,47, 0.0863099697594
US National,Season onset,Bin,week,47,48, 0.0971605570087
US National,Season onset,Bin,week,48,49, 0.0999082280036
US National,Season onset,Bin,week,49,50, 0.0966148629969
US National,Season onset,Bin,week,50,51, 0.0896531129461
US National,Season onset,Bin,week,51,52, 0.0795672605635
US National,Season onset,Bin,week,52,53, 0.0660895858213
US National,Season onset,Bin,week,1,2, 0.0504760394462
US National,Season onset,Bin,week,2,3, 0.0356457062558
US National,Season onset,Bin,week,3,4, 0.0240287574841
US National,Season onset,Bin,week,4,5, 0.0160381447355
US National,Season onset,Bin,week,5,6, 0.0106474911433
US National,Season onset,Bin,week,6,7, 0.0067784812855
US National,Season onset,Bin,week,7,8, 0.0039391264769
US National,Season onset,Bin,week,8,9, 0.0020106794883
US National,Season onset,Bin,week,9,10, 0.0008795308848
US National,Season onset,Bin,week,10,11, 0.0003246425605
US National,Season onset,Bin,week,11,12, 0.0001000941998
US National,Season onset,Bin,week,12,13, 0.0000436176295
US National,Season onset,Bin,week,13,14, 0.0000434349645
US National,Season onset,Bin,week,14,15, 0.0000434349645
US National,Season onset,Bin,week,15,16, 0.0000434349645
US National,Season onset,Bin,week,16,17, 0.0000434349645
US National,Season onset,Bin,week,17,18, 0.0000434349645
US National,Season onset,Bin,week,18,19, 0.0000434349645
US National,Season onset,Bin,week,19,20, 0.0000434349645
US National,Season onset,Bin,week,20,21, 0.0000434349645
US National,Season onset,Bin,week,none,none, 0.0654608213903
US National,Season peak week,Bin,week,40,41, 0.0018825512446
US National,Season peak week,Bin,week,41,42, 0.0018825512446
US National,Season peak week,Bin,week,42,43, 0.0018825512446
US National,Season peak week,Bin,week,43,44, 0.0018825512446
US National,Season peak week,Bin,week,44,45, 0.0018825512446
US National,Season peak week,Bin,week,45,46, 0.0018825512446
US National,Season peak week,Bin,week,46,47, 0.0018825512446
US National,Season peak week,Bin,week,47,48, 0.0018825512446
US National,Season peak week,Bin,week,48,49, 0.0018825512446
US National,Season peak week,Bin,week,49,50, 0.0021130717131
US National,Season peak week,Bin,week,50,51, 0.0182200305391
US National,Season peak week,Bin,week,51,52, 0.0927041512792
US National,Season peak week,Bin,week,52,53, 0.1591362705441
US National,Season peak week,Bin,week,1,2, 0.0934771852977
US National,Season peak week,Bin,week,2,3, 0.0223668321224
US National,Season peak week,Bin,week,3,4, 0.0115339349419
US National,Season peak week,Bin,week,4,5, 0.0243426731044
US National,Season peak week,Bin,week,5,6, 0.0554943152225
US National,Season peak week,Bin,week,6,7, 0.1159696501256
US National,Season peak week,Bin,week,7,8, 0.1621728952143
US National,Season peak week,Bin,week,8,9, 0.0998163344509
US National,Season peak week,Bin,week,9,10, 0.0340396985054
US National,Season peak week,Bin,week,10,11, 0.0309978388303
US National,Season peak week,Bin,week,11,12, 0.0361959047451
US National,Season peak week,Bin,week,12,13, 0.0184996887278
US National,Season peak week,Bin,week,13,14, 0.0034667794630
US National,Season peak week,Bin,week,14,15, 0.0003958308650
US National,Season peak week,Bin,week,15,16, 0.0003523255178
US National,Season peak week,Bin,week,16,17, 0.0003523255178
US National,Season peak week,Bin,week,17,18, 0.0003523255178
US National,Season peak week,Bin,week,18,19, 0.0003523255178
US National,Season peak week,Bin,week,19,20, 0.0003523255178
US National,Season peak week,Bin,week,20,21, 0.0003523255178
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000706364569
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001755703741
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002317723911
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003028197871
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003916465465
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005014821199
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006358029256
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0007983106037
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0009928631181
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012233556003
US National,Season peak percentage,Bin,percent,1,1.1, 0.0014936603757
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018074709492
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021682003682
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025787967769
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030417006014
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035586869196
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041306123052
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047573410463
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054377317487
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061694014597
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069486033194
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077702384845
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0086278089561
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0095133165163
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0104174483063
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0113296520784
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0122383254801
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0131311084655
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0139952026929
US National,Season peak percentage,Bin,percent,2.9,3, 0.0148178535423
US National,Season peak percentage,Bin,percent,3,3.1, 0.0155868686780
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0162910470261
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0169207220979
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0174683559361
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0179290351066
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0183005581556
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0185838239045
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0187829504631
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0189050153514
US National,Season peak percentage,Bin,percent,3.9,4, 0.0189596704656
US National,Season peak percentage,Bin,percent,4,4.1, 0.0189589571334
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0189164038176
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0188463313006
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0187630626618
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0186800442541
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0186090391324
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0185593875385
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0185373518294
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0185457745456
US National,Season peak percentage,Bin,percent,4.9,5, 0.0185838549421
US National,Season peak percentage,Bin,percent,5,5.1, 0.0186471382078
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0187278283343
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0188153231691
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0188968410833
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189583236633
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189853988324
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189642717057
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0188827582179
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0187311270689
US National,Season peak percentage,Bin,percent,5.9,6, 0.0185026191701
US National,Season peak percentage,Bin,percent,6,6.1, 0.0181939385183
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0178054254782
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0173408698856
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0168071457653
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0162138608769
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0155723150671
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0148948058024
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0141938124874
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0134811459460
US National,Season peak percentage,Bin,percent,6.9,7, 0.0127672865056
US National,Season peak percentage,Bin,percent,7,7.1, 0.0120609415788
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0113686989143
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0106949576271
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0100420799758
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0094106511722
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0087998726992
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0082080915696
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0076332778347
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0070734761393
US National,Season peak percentage,Bin,percent,7.9,8, 0.0065271982911
US National,Season peak percentage,Bin,percent,8,8.1, 0.0059936993444
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0054730823222
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0049663576479
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0044753510390
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0040024985193
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0035506070696
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0031226381870
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0027214136169
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0023493399844
US National,Season peak percentage,Bin,percent,8.9,9, 0.0020082727659
US National,Season peak percentage,Bin,percent,9,9.1, 0.0016994156487
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014231990486
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0011793101855
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009667240002
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0007838335133
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006285336346
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0004983863008
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0003907587523
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003029176555
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002321524016
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001758915120
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001317379863
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000975269051
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000713665488
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000582198513
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000580618967
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000580618967
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000580618967
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000580618967
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000580618967
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000580618967
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000580618967
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000580618967
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000580618967
US National,Season peak percentage,Bin,percent,13,100, 0.0000580618967
US National,1 wk ahead,Bin,percent,0,0.1, 0.0008082716593
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0020757301297
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0028031487948
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0036623118884
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0046322290587
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0056780736073
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0067545805586
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0078133254797
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0088121846308
US National,1 wk ahead,Bin,percent,0.9,1, 0.0097255916805
US National,1 wk ahead,Bin,percent,1,1.1, 0.0105530626599
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0113239878292
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0120968780790
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0129528771724
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0139840086185
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0152793066998
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0169091749422
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0189148300456
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0212984976915
US National,1 wk ahead,Bin,percent,1.9,2, 0.0240233177316
US National,1 wk ahead,Bin,percent,2,2.1, 0.0270141717377
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0301659697821
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0333519617944
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0364339743898
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0392719841636
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0417317309478
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0436929730835
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0450542791872
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0457407614290
US National,1 wk ahead,Bin,percent,2.9,3, 0.0457074896515
US National,1 wk ahead,Bin,percent,3,3.1, 0.0449448767777
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0434799316544
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0413753905586
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0387253289811
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0356469033486
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0322709037193
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0287306530946
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0251524004932
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0216479352104
US National,1 wk ahead,Bin,percent,3.9,4, 0.0183101190494
US National,1 wk ahead,Bin,percent,4,4.1, 0.0152105785331
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0124006999480
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0099118651822
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0077588257249
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0059402958833
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0044428109663
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0032415080119
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0023045052105
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0015943928350
US National,1 wk ahead,Bin,percent,4.9,5, 0.0010724443183
US National,1 wk ahead,Bin,percent,5,5.1, 0.0007005907559
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0004441345553
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0002730264408
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0001626410975
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0000946203975
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,5.9,6, 0.0000775780543
US National,1 wk ahead,Bin,percent,6,6.1, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,6.9,7, 0.0000775780543
US National,1 wk ahead,Bin,percent,7,7.1, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000775780543
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000775780543
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000775780543
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000775780543
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000775780543
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000775780543
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000775780543
US National,1 wk ahead,Bin,percent,13,100, 0.0000775780543
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001198807176
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0002397614351
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0002397614351
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0002397614351
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0002535764923
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0007350654422
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0023267093233
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0057848682264
