Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.9000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.7000000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.4000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.4000000000000
US National,2 wk ahead,Point,percent,NA,NA, 3.3000000000000
US National,3 wk ahead,Point,percent,NA,NA, 3.3000000000000
US National,4 wk ahead,Point,percent,NA,NA, 3.2000000000000
US National,Season onset,Point,week,NA,NA,49.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.9000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000
US National,Season onset,Bin,week,40,41, 0.0024800825345
US National,Season onset,Bin,week,41,42, 0.0066993184434
US National,Season onset,Bin,week,42,43, 0.0152169766237
US National,Season onset,Bin,week,43,44, 0.0293356952496
US National,Season onset,Bin,week,44,45, 0.0484827381017
US National,Season onset,Bin,week,45,46, 0.0694176116235
US National,Season onset,Bin,week,46,47, 0.0871729227995
US National,Season onset,Bin,week,47,48, 0.0976514630347
US National,Season onset,Bin,week,48,49, 0.1000020908260
US National,Season onset,Bin,week,49,50, 0.0963790643624
US National,Season onset,Bin,week,50,51, 0.0891622574862
US National,Season onset,Bin,week,51,52, 0.0788667017070
US National,Season onset,Bin,week,52,53, 0.0652059973882
US National,Season onset,Bin,week,1,2, 0.0494388075499
US National,Season onset,Bin,week,2,3, 0.0345091791111
US National,Season onset,Bin,week,3,4, 0.0228891088310
US National,Season onset,Bin,week,4,5, 0.0150194606715
US National,Season onset,Bin,week,5,6, 0.0098524784496
US National,Season onset,Bin,week,6,7, 0.0062432040456
US National,Season onset,Bin,week,7,8, 0.0036300212849
US National,Season onset,Bin,week,8,9, 0.0018581279508
US National,Season onset,Bin,week,9,10, 0.0008154498456
US National,Season onset,Bin,week,10,11, 0.0003018576771
US National,Season onset,Bin,week,11,12, 0.0000932805371
US National,Season onset,Bin,week,12,13, 0.0000406986430
US National,Season onset,Bin,week,13,14, 0.0000405284112
US National,Season onset,Bin,week,14,15, 0.0000405284112
US National,Season onset,Bin,week,15,16, 0.0000405284112
US National,Season onset,Bin,week,16,17, 0.0000405284112
US National,Season onset,Bin,week,17,18, 0.0000405284112
US National,Season onset,Bin,week,18,19, 0.0000405284112
US National,Season onset,Bin,week,19,20, 0.0000405284112
US National,Season onset,Bin,week,20,21, 0.0000405284112
US National,Season onset,Bin,week,none,none, 0.0689111779331
US National,Season peak week,Bin,week,40,41, 0.0019338381706
US National,Season peak week,Bin,week,41,42, 0.0019338381706
US National,Season peak week,Bin,week,42,43, 0.0019338381706
US National,Season peak week,Bin,week,43,44, 0.0019338381706
US National,Season peak week,Bin,week,44,45, 0.0019338381706
US National,Season peak week,Bin,week,45,46, 0.0019338381706
US National,Season peak week,Bin,week,46,47, 0.0019338381706
US National,Season peak week,Bin,week,47,48, 0.0019338381706
US National,Season peak week,Bin,week,48,49, 0.0019338381706
US National,Season peak week,Bin,week,49,50, 0.0021706149657
US National,Season peak week,Bin,week,50,51, 0.0187164023334
US National,Season peak week,Bin,week,51,52, 0.0952293947523
US National,Season peak week,Bin,week,52,53, 0.1634563830590
US National,Season peak week,Bin,week,1,2, 0.0957879335365
US National,Season peak week,Bin,week,2,3, 0.0217573534160
US National,Season peak week,Bin,week,3,4, 0.0094689124351
US National,Season peak week,Bin,week,4,5, 0.0220265092480
US National,Season peak week,Bin,week,5,6, 0.0528662612725
US National,Season peak week,Bin,week,6,7, 0.1145593046339
US National,Season peak week,Bin,week,7,8, 0.1623970344816
US National,Season peak week,Bin,week,8,9, 0.0994068216371
US National,Season peak week,Bin,week,9,10, 0.0330886551210
US National,Season peak week,Bin,week,10,11, 0.0304150547861
US National,Season peak week,Bin,week,11,12, 0.0363605208860
US National,Season peak week,Bin,week,12,13, 0.0187883409672
US National,Season peak week,Bin,week,13,14, 0.0035360796649
US National,Season peak week,Bin,week,14,15, 0.0004043477058
US National,Season peak week,Bin,week,15,16, 0.0003599219271
US National,Season peak week,Bin,week,16,17, 0.0003599219271
US National,Season peak week,Bin,week,17,18, 0.0003599219271
US National,Season peak week,Bin,week,18,19, 0.0003599219271
US National,Season peak week,Bin,week,19,20, 0.0003599219271
US National,Season peak week,Bin,week,20,21, 0.0003599219271
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000714667517
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001775730027
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002343037504
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003059687389
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003954986586
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005061113816
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006412609120
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008046130920
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0009999740322
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012311687391
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015019794032
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018159887255
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021764786765
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025862485777
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030475746682
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035620571772
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041303760026
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047522244980
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054263016769
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061500878769
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069197326717
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077300722857
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085745881460
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094453158709
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103330271755
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112273064383
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0121167389105
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0129891978443
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0138321577858
US National,Season peak percentage,Bin,percent,2.9,3, 0.0146331719554
US National,Season peak percentage,Bin,percent,3,3.1, 0.0153803823530
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0160629426263
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0166715570484
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0171990688966
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0176409498915
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0179953879872
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0182636691692
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0184502880601
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0185626828588
US National,Season peak percentage,Bin,percent,3.9,4, 0.0186108464628
US National,Season peak percentage,Bin,percent,4,4.1, 0.0186071160528
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0185652678243
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0184998076428
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0184251633254
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0183547934349
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0183003761103
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0182710577377
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0182727966321
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0183080369233
US National,Season peak percentage,Bin,percent,4.9,5, 0.0183754929489
US National,Season peak percentage,Bin,percent,5,5.1, 0.0184701546555
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0185836272028
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0187046949098
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0188199714964
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189148328463
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189744054623
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189844743408
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0189325328777
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0188086316027
US National,Season peak percentage,Bin,percent,5.9,6, 0.0186058928352
US National,Season peak percentage,Bin,percent,6,6.1, 0.0183209947602
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0179543296988
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0175097949860
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0169944040153
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0164179168074
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0157917676957
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0151283535481
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0144402044829
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0137391236202
US National,Season peak percentage,Bin,percent,6.9,7, 0.0130355209910
US National,Season peak percentage,Bin,percent,7,7.1, 0.0123379792318
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0116529183713
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0109845425015
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0103350099394
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0097047172828
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0090927165234
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0084972586820
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0079162877994
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0073479031343
US National,Season peak percentage,Bin,percent,7.9,8, 0.0067907526944
US National,Season peak percentage,Bin,percent,8,8.1, 0.0062443050613
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0057089519261
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0051860468210
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0046777974695
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0041870429612
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0037169927629
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0032709919921
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0028522127196
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024633637232
US National,Season peak percentage,Bin,percent,8.9,9, 0.0021065461082
US National,Season peak percentage,Bin,percent,9,9.1, 0.0017831496935
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014937288123
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012380361705
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010150584536
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008231560676
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006601541213
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005235182478
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004105020349
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003182477328
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002439171922
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001848152880
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001384279773
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001024834779
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000749959681
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000611817849
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000610158086
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000610158086
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000610158086
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000610158086
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000610158086
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000610158086
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000610158086
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000610158086
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000610158086
US National,Season peak percentage,Bin,percent,13,100, 0.0000610158086
US National,1 wk ahead,Bin,percent,0,0.1, 0.0001906827713
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0005092885651
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0007318935170
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0010309180909
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0014234895988
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0019271169522
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0025583746985
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0033312803105
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0042554838355
US National,1 wk ahead,Bin,percent,0.9,1, 0.0053344509908
US National,1 wk ahead,Bin,percent,1,1.1, 0.0065638674838
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0079305114638
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0094118232283
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0109763439745
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0125850962673
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0141938745858
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0157562774829
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0172272201770
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0185665729143
US National,1 wk ahead,Bin,percent,1.9,2, 0.0197425322693
US National,1 wk ahead,Bin,percent,2,2.1, 0.0207343859536
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0215343689709
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0221483864271
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0225954957816
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0229061836565
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0231195561438
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0232796747364
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0234313589622
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0236158377275
US National,1 wk ahead,Bin,percent,2.9,3, 0.0238666705852
US National,1 wk ahead,Bin,percent,3,3.1, 0.0242063539280
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0246439770969
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0251741884353
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0257775912067
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0264225149255
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0270679411182
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0276672142326
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0281720820915
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0285365992549
US National,1 wk ahead,Bin,percent,3.9,4, 0.0287204527831
US National,1 wk ahead,Bin,percent,4,4.1, 0.0286916670926
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0284280257617
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0279177551254
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0271595970453
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0261620156861
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0249422224953
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0235249777868
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0219413110345
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0202271609212
US National,1 wk ahead,Bin,percent,4.9,5, 0.0184219549569
US National,1 wk ahead,Bin,percent,5,5.1, 0.0165670592707
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0147041080316
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0128732527423
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0111114157940
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0094506851342
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0079169998256
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0065292574212
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0052989321086
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0042302290224
US National,1 wk ahead,Bin,percent,5.9,6, 0.0033207330417
US National,1 wk ahead,Bin,percent,6,6.1, 0.0025624524848
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0019431194988
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0014475963113
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0010592385256
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0007610984485
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0005369074224
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0003717822918
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0002526573508
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001684842195
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001102315110
US National,1 wk ahead,Bin,percent,7,7.1, 0.0000707817606
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000571392780
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000571392780
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000571392780
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000571392780
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000571392780
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000571392780
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000571392780
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000571392780
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000571392780
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000571392780
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000571392780
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000571392780
US National,1 wk ahead,Bin,percent,13,100, 0.0000571392780
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000717965701
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001435931403
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001435931403
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001435931403
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0001982581216
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0004186504576
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0008265413698
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0015179923021
