Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Point,percent,NA,NA, 1.6000000000000001
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 1.3999999999999999
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 1.1000000000000001
HHS Region 4,Season onset,Point,week,NA,NA,50.0000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.7000000000000002
HHS Region 4,Season peak week,Point,week,NA,NA, 5.0000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.2999999999999998
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.7000000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999
HHS Region 5,Season onset,Point,week,NA,NA, 1.0000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.2000000000000002
HHS Region 5,Season peak week,Point,week,NA,NA, 6.0000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 3.2000000000000002
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.8999999999999999
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.5000000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.2999999999999998
HHS Region 6,Season onset,Point,week,NA,NA,51.0000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.3000000000000007
HHS Region 6,Season peak week,Point,week,NA,NA, 3.0000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.2000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 2.0000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.2000000000000002
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.7000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.2000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.6000000000000001
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.7999999999999998
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.7000000000000002
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.5000000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.2999999999999998
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.4000000000000004
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.5000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.2000000000000002
US National,3 wk ahead,Point,percent,NA,NA, 2.0000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.7000000000000000
US National,Season onset,Point,week,NA,NA,49.0000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.9000000000000004
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000
US National,Season onset,Bin,week,40,41, 0.0023602734928531
US National,Season onset,Bin,week,41,42, 0.0064009266636416
US National,Season onset,Bin,week,42,43, 0.0146135987939628
US National,Season onset,Bin,week,43,44, 0.0283480642425849
US National,Season onset,Bin,week,44,45, 0.0471815669652771
US National,Season onset,Bin,week,45,46, 0.0680536563297353
US National,Season onset,Bin,week,46,47, 0.0860665693670023
US National,Season onset,Bin,week,47,48, 0.0970184801075693
US National,Season onset,Bin,week,48,49, 0.0998736235484497
US National,Season onset,Bin,week,49,50, 0.0966679518619718
US National,Season onset,Bin,week,50,51, 0.0897730414164005
US National,Season onset,Bin,week,51,52, 0.0797433955995590
US National,Season onset,Bin,week,52,53, 0.0663183295919999
US National,Season onset,Bin,week,1,2, 0.0507532668599878
US National,Season onset,Bin,week,2,3, 0.0359588883821557
US National,Season onset,Bin,week,3,4, 0.0243514321838233
US National,Season onset,Bin,week,4,5, 0.0163337675619357
US National,Season onset,Bin,week,5,6, 0.0108838105519875
US National,Season onset,Bin,week,6,7, 0.0069415238738265
US National,Season onset,Bin,week,7,8, 0.0040356194777024
US National,Season onset,Bin,week,8,9, 0.0020594375923595
US National,Season onset,Bin,week,9,10, 0.0009004519376805
US National,Season onset,Bin,week,10,11, 0.0003322157354599
US National,Season onset,Bin,week,11,12, 0.0001023913510728
US National,Season onset,Bin,week,12,13, 0.0000446095258000
US National,Season onset,Bin,week,13,14, 0.0000444226687017
US National,Season onset,Bin,week,14,15, 0.0000444226687017
US National,Season onset,Bin,week,15,16, 0.0000444226687017
US National,Season onset,Bin,week,16,17, 0.0000444226687017
US National,Season onset,Bin,week,17,18, 0.0000444226687017
US National,Season onset,Bin,week,18,19, 0.0000444226687017
US National,Season onset,Bin,week,19,20, 0.0000444226687017
US National,Season onset,Bin,week,20,21, 0.0000444226687017
US National,Season onset,Bin,week,none,none, 0.0645277256355873
US National,Season peak week,Bin,week,40,41, 0.0018684908841096
US National,Season peak week,Bin,week,41,42, 0.0018684908841096
US National,Season peak week,Bin,week,42,43, 0.0018684908841096
US National,Season peak week,Bin,week,43,44, 0.0018684908841096
US National,Season peak week,Bin,week,44,45, 0.0018684908841096
US National,Season peak week,Bin,week,45,46, 0.0018684908841096
US National,Season peak week,Bin,week,46,47, 0.0018684908841096
US National,Season peak week,Bin,week,47,48, 0.0018684908841096
US National,Season peak week,Bin,week,48,49, 0.0018684908841096
US National,Season peak week,Bin,week,49,50, 0.0020972961695258
US National,Season peak week,Bin,week,50,51, 0.0180839497310946
US National,Season peak week,Bin,week,51,52, 0.0920118534643237
US National,Season peak week,Bin,week,52,53, 0.1579519137829390
US National,Season peak week,Bin,week,1,2, 0.0928437877391145
US National,Season peak week,Bin,week,2,3, 0.0225344186789541
US National,Season peak week,Bin,week,3,4, 0.0121010195883811
US National,Season peak week,Bin,week,4,5, 0.0249785896606797
US National,Season peak week,Bin,week,5,6, 0.0562142691557927
US National,Season peak week,Bin,week,6,7, 0.1163501826292658
US National,Season peak week,Bin,week,7,8, 0.1621008359078000
US National,Season peak week,Bin,week,8,9, 0.0999228835151437
US National,Season peak week,Bin,week,9,10, 0.0343040409960147
US National,Season peak week,Bin,week,10,11, 0.0311668564848791
US National,Season peak week,Bin,week,11,12, 0.0361567301520067
US National,Season peak week,Bin,week,12,13, 0.0184219970672206
US National,Season peak week,Bin,week,13,14, 0.0034479284472467
US National,Season peak week,Bin,week,14,15, 0.0003935079415369
US National,Season peak week,Bin,week,15,16, 0.0003502534885156
US National,Season peak week,Bin,week,16,17, 0.0003502534885156
US National,Season peak week,Bin,week,17,18, 0.0003502534885156
US National,Season peak week,Bin,week,18,19, 0.0003502534885156
US National,Season peak week,Bin,week,19,20, 0.0003502534885156
US National,Season peak week,Bin,week,20,21, 0.0003502534885156
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000704105531332
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001750255922199
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002310839513368
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003019636593924
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003905996751486
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005002247096266
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006343214310814
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0007966014239751
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0009909370319708
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012212428170488
US National,Season peak percentage,Bin,percent,1,1.1, 0.0014914160767064
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018051810215292
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021659870462934
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025768236032150
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030401767540198
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035578702638030
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041308100212010
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047589081835834
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054410682507464
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061749459960032
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069568242633963
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077816233526207
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0086428522238187
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0095325045650877
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0104412453281755
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0113584855192685
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0122725716619366
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0131710795646418
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0140411353068719
US National,Season peak percentage,Bin,percent,2.9,3, 0.0148698984123648
US National,Season peak percentage,Bin,percent,3,3.1, 0.0156450826804740
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0163553868089513
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0169910388759654
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0175443918269789
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0180104213486156
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0183868133071091
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0186743539642778
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0188770515119991
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0190018778253113
US National,Season peak percentage,Bin,percent,3.9,4, 0.0190583846674299
US National,Season peak percentage,Bin,percent,4,4.1, 0.0190585261801403
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0190157575851282
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0189443446486447
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0188585788436696
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0187719019143007
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0186961006895026
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0186405710324098
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0186116631779772
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0186123352751982
US National,Season peak percentage,Bin,percent,4.9,5, 0.0186419276866231
US National,Season peak percentage,Bin,percent,5,5.1, 0.0186961475578203
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0187673739617774
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0188451846022918
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0189169756155133
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189688554706905
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189866006506033
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189565414514303
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0188665906534896
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0187070832731971
US National,Season peak percentage,Bin,percent,5.9,6, 0.0184712971959051
US National,Season peak percentage,Bin,percent,6,6.1, 0.0181559457394200
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0177613550418074
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0172912834302999
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0167525628485397
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0161547537061362
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0155091122388550
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0148279010692848
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0141235776101261
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0134079466441269
US National,Season peak percentage,Bin,percent,6.9,7, 0.0126914999225869
US National,Season peak percentage,Bin,percent,7,7.1, 0.0119829717444135
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0112889893203198
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0106139996852794
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0099604165057841
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0093288732763131
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0087186101093564
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0081279989417700
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0075550164217311
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0069976924204270
US National,Season peak percentage,Bin,percent,7.9,8, 0.0064545021735207
US National,Season peak percentage,Bin,percent,8,8.1, 0.0059246433752393
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0054081414143120
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0049059143029475
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0044196847367027
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0039517799302599
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0035048981254864
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0030818971063027
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0026855038812640
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0023180433828453
US National,Season peak percentage,Bin,percent,8.9,9, 0.0019813047152180
US National,Season peak percentage,Bin,percent,9,9.1, 0.0016764413393093
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014038503562968
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0011632015596770
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009534670844904
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0007730492123626
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006198622324497
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0004914946647109
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0003853450410416
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002987142331288
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002289266666731
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001734448086848
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001299037793461
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000961679783685
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000703714989158
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000574078080522
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000572520527759
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000572520527759
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000572520527759
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000572520527759
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000572520527759
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000572520527759
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000572520527759
US National,Season peak percentage,Bin,percent,13,100, 0.0000572520527759
US National,1 wk ahead,Bin,percent,0,0.1, 0.0001165363543994
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0002330727087988
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0002330727087988
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0002330727087988
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0002465023630527
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0007145591965781
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0022618033024050
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0056235204639967
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0109863020992702
US National,1 wk ahead,Bin,percent,0.9,1, 0.0168699624160198
US National,1 wk ahead,Bin,percent,1,1.1, 0.0203877097409947
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0194980703270172
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0150972334540159
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0103320781364656
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0078868462391094
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0082618570977966
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0102758717586728
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0125579120672635
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0145587253147586
US National,1 wk ahead,Bin,percent,1.9,2, 0.0168539333226201
US National,1 wk ahead,Bin,percent,2,2.1, 0.0212383197305396
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0302410411329381
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0451027004547729
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0635047131041943
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0802490247492018
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0907934049724281
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0934372841883346
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0884789804564539
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0772741723076529
US National,1 wk ahead,Bin,percent,2.9,3, 0.0626250794628701
US National,1 wk ahead,Bin,percent,3,3.1, 0.0483231390754693
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0368542066900705
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0279461940098893
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0200444130052562
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0126725980267622
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0066964852917835
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0028698511649282
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0009823168392387
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0002781694112640
US National,1 wk ahead,Bin,percent,3.9,4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4,4.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,4.9,5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5,5.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,5.9,6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6,6.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001865137407078
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001865137407078
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001865137407078
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001865137407078
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001865137407078
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001865137407078
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001865137407078
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001865137407078
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001865137407078
