Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,3,4, 0.02737001597057920482258808192
US National,Season onset,Bin,week,4,5, 0.02017357398317629404993489572
US National,Season onset,Bin,week,5,6, 0.01477144038573165001071441083
US National,Season onset,Bin,week,6,7, 0.01018428054701929312553243534
US National,Season onset,Bin,week,7,8, 0.00628084859398251107998056852
US National,Season onset,Bin,week,8,9, 0.00334841310145760811048387673
US National,Season onset,Bin,week,9,10, 0.00151189995565719024345208155
US National,Season onset,Bin,week,10,11, 0.00057102562965786259497474875
US National,Season onset,Bin,week,11,12, 0.00017897195611238722471117435
US National,Season onset,Bin,week,12,13, 0.00007865754039888806208730143
US National,Season onset,Bin,week,13,14, 0.00007833088170993119877822536
US National,Season onset,Bin,week,14,15, 0.00007833088170993119877822536
US National,Season onset,Bin,week,15,16, 0.00007833088170993119877822536
US National,Season onset,Bin,week,16,17, 0.00007833088170993119877822536
US National,Season onset,Bin,week,17,18, 0.00007833088170993119877822536
US National,Season onset,Bin,week,18,19, 0.00007833088170993119877822536
US National,Season onset,Bin,week,19,20, 0.00007833088170993119877822536
US National,Season onset,Bin,week,20,21, 0.00007833088170993119877822536
US National,Season onset,Bin,week,none,none, 0.06174235399294693282801205214
US National,Season peak week,Bin,week,40,41, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,41,42, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,42,43, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,43,44, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,44,45, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,45,46, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,46,47, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,47,48, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,48,49, 0.00179843575608347764835381888
US National,Season peak week,Bin,week,49,50, 0.00201869442966500379360583750
US National,Season peak week,Bin,week,50,51, 0.01740593322197271988760469696
US National,Season peak week,Bin,week,51,52, 0.08856253041923566049486993279
US National,Season peak week,Bin,week,52,53, 0.15205187382579021804218655234
US National,Season peak week,Bin,week,1,2, 0.08970273248007575028761806379
US National,Season peak week,Bin,week,2,3, 0.02344594643882718862371028479
US National,Season peak week,Bin,week,3,4, 0.01507371175875597650584136744
US National,Season peak week,Bin,week,4,5, 0.02829135095579049172243024657
US National,Season peak week,Bin,week,5,6, 0.05971991373447727013967778475
US National,Season peak week,Bin,week,6,7, 0.11730519808622569266631785467
US National,Season peak week,Bin,week,7,8, 0.16010896592332549137616126700
US National,Season peak week,Bin,week,8,9, 0.09957369462797704962042644183
US National,Season peak week,Bin,week,9,10, 0.03617707761803407029432833042
US National,Season peak week,Bin,week,10,11, 0.03343185718932607103370813206
US National,Season peak week,Bin,week,11,12, 0.03687789525958919817361092441
US National,Season peak week,Bin,week,12,13, 0.01825688966132204063552713080
US National,Season peak week,Bin,week,13,14, 0.00337673201208072044920971422
US National,Season peak week,Bin,week,14,15, 0.00038377700751067732364354979
US National,Season peak week,Bin,week,15,16, 0.00034155059087791683411494681
US National,Season peak week,Bin,week,16,17, 0.00034155059087791683411494681
US National,Season peak week,Bin,week,17,18, 0.00034155059087791683411494681
US National,Season peak week,Bin,week,18,19, 0.00034155059087791683411494681
US National,Season peak week,Bin,week,19,20, 0.00034155059087791683411494681
US National,Season peak week,Bin,week,20,21, 0.00034155059087791683411494681
US National,Season peak percentage,Bin,percent,0,0.1, 0.00006952929307101426590828619
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00017291378226133848560429340
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00022844228611670490576568415
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00029872118074580048972463397
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00038670133680984800647953414
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00049564524604400002263243641
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00062908341924685566397268399
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00079079794062011747862034339
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00098475927385743801042994328
US National,Season peak percentage,Bin,percent,0.9,1, 0.00121501220700437817176520205
US National,Season peak percentage,Bin,percent,1,1.1, 0.00148562085939647693828835617
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00180051575690587167474787655
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00216339404736196104853118705
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00257753284542255791528253539
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00304574552761052198823765735
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00357021843855731720041024602
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00415224275988893345989971806
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00479212828270704060268370128
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00548918170238551703099538770
US National,Season peak percentage,Bin,percent,1.9,2, 0.00624144685873740355519512235
US National,Season peak percentage,Bin,percent,2,2.1, 0.00704555879680791256186589422
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00789674108531532303878464063
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00878874070186567296625312906
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00971369189704896808523759688
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01066230028804058573010937749
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01162389954074025989749774368
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01258662419667957305113858979
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01353769594417117763662794516
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01446373970244815843066987782
US National,Season peak percentage,Bin,percent,2.9,3, 0.01535125486503289941875305402
US National,Season peak percentage,Bin,percent,3,3.1, 0.01618713993670781864375740611
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01695912706577567749532953201
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01765632725137931957615222700
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01826983594756322742957976857
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01879325357103115573531582072
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01922278404942255602971812323
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01955765631026527492930533469
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01980029175401136140588498336
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01995608679715254324404938302
US National,Season peak percentage,Bin,percent,3.9,4, 0.02003306366013270917170174812
US National,Season peak percentage,Bin,percent,4,4.1, 0.02004180020257771699387916442
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.01999456174337869290846825265
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.01990467790079518059509489092
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.01978583529704892526868142966
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.01965125840584073385608476769
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.01951293065421590491870240669
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01938091050475112750439699028
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01926268933670940292079976075
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01916279283248668516281831842
US National,Season peak percentage,Bin,percent,4.9,5, 0.01908253229175974063913656664
US National,Season peak percentage,Bin,percent,5,5.1, 0.01901993275936950458793184282
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01896993833805407994597125310
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01892483057336300303341580786
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01887475143779578090619253317
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01880846866455411839358369264
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01871421742129093096496106341
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01858050062207982494610902791
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01839701656089890932643804433
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01815543634115877533186100834
US National,Season peak percentage,Bin,percent,5.9,6, 0.01784991114787249852358108626
US National,Season peak percentage,Bin,percent,6,6.1, 0.01747754655208438173685792094
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01703859917122687792079283042
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01653635436613763026736378947
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01597683536248788518929764280
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01536850060902728194733857237
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01472134907554909985516466975
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01404629973363717525269844799
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01335445531549077011201909215
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01265633694158891167647063014
US National,Season peak percentage,Bin,percent,6.9,7, 0.01196128824597520942663031462
US National,Season peak percentage,Bin,percent,7,7.1, 0.01127705471937074169219705766
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01060946196657895981840802335
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00996234782556370580819393723
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00933769470204698533166709495
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00873585450383732031731653933
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00815590157490842307397294064
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00759612033467594888885843218
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00705443884850614696957471494
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00652884257459146119528803354
US National,Season peak percentage,Bin,percent,7.9,8, 0.00601773917400326430193757687
US National,Season peak percentage,Bin,percent,8,8.1, 0.00552021649161397922472849231
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00503613732568874029188465968
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00456620483509119143294974208
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00411188119408694655737557255
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00367520165318609278934380846
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00325855922260634726581041143
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00286450943163475040334486899
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00249549932085810135390380182
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00215361504799712125124422357
US National,Season peak percentage,Bin,percent,8.9,9, 0.00184045763039381482691070335
US National,Season peak percentage,Bin,percent,9,9.1, 0.00155704899988183325873492002
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00130371831447044592838802046
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00108012785072325633375922571
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00088529919339689028094653178
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00071773072227782183565153451
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00057547243040509919731473332
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00045627559324108371693537456
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00035771797303308240211644486
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00027728882290816271941058524
US National,Season peak percentage,Bin,percent,9.9,10, 0.00021250087178797773322484754
US National,Season peak percentage,Bin,percent,10,10.1, 0.00016099617081994887211361667
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00012057787478920063966181947
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008926255759430663772567571
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00006531753963245312782741336
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005328447402854843577063235
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,10.9,11, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11,11.1, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,11.9,12, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12,12.1, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,12.9,13, 0.00005313990070076212346352612
US National,Season peak percentage,Bin,percent,13,100, 0.00005313990070076212346352612
US National,1 wk ahead,Bin,percent,0,0.1, 0.00027256403785929945050164891
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00054512807571859890100329782
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00054512807571859868416286332
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00054512807571859868416286332
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00054512807571859868416286332
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00054512807571859911784373232
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00054512807571859944310438406
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00054512807571859944310438406
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00054512807571859944310438406
US National,1 wk ahead,Bin,percent,0.9,1, 0.00550941012917441179375099836
US National,1 wk ahead,Bin,percent,1,1.1, 0.02912798321592122846590555696
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01379176904933568544031619041
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.13817137398373274814744604555
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.41402720241535634349006045341
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.14789688141297427370624006926
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.00116332312602120558492346802
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.07539127739946337170007240047
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.01298287406587089395926248869
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00139207359786319576425150935
US National,1 wk ahead,Bin,percent,1.9,2, 0.00139207359786319576425150935
US National,1 wk ahead,Bin,percent,2,2.1, 0.00139207359786319272848542639
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,2.9,3, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3,3.1, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,3.9,4, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4,4.1, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,4.9,5, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5,5.1, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,5.9,6, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6,6.1, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,6.9,7, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7,7.1, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,7.9,8, 0.00139207359786318990955977792
US National,1 wk ahead,Bin,percent,8,8.1, 0.00139207359786320205262410976
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00139207359786321419568844160
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00139207359786321419568844160
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00139207359786321419568844160
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00139207359786321419568844160
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00139207359786321419568844160
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00139207359786321419568844160
