Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,46,47, 0.016881737844065488468592307
HHS Region 9,Season peak week,Bin,week,47,48, 0.016852483845953905583492372
HHS Region 9,Season peak week,Bin,week,48,49, 0.019167609344108008095908247
HHS Region 9,Season peak week,Bin,week,49,50, 0.029991669956190722401423443
HHS Region 9,Season peak week,Bin,week,50,51, 0.045988709217476157753434762
HHS Region 9,Season peak week,Bin,week,51,52, 0.056717558765586748026343855
HHS Region 9,Season peak week,Bin,week,52,53, 0.055344739348754327934454267
HHS Region 9,Season peak week,Bin,week,1,2, 0.046624751870423558619549453
HHS Region 9,Season peak week,Bin,week,2,3, 0.044201205743311614004831256
HHS Region 9,Season peak week,Bin,week,3,4, 0.055647064416281914744910608
HHS Region 9,Season peak week,Bin,week,4,5, 0.073374115778921902841780422
HHS Region 9,Season peak week,Bin,week,5,6, 0.087904400746115815556969153
HHS Region 9,Season peak week,Bin,week,6,7, 0.099386246087712071251019097
HHS Region 9,Season peak week,Bin,week,7,8, 0.104661609842699343531080558
HHS Region 9,Season peak week,Bin,week,8,9, 0.091916135865563269868871998
HHS Region 9,Season peak week,Bin,week,9,10, 0.061492315649565802704312745
HHS Region 9,Season peak week,Bin,week,10,11, 0.031680546330078829253551476
HHS Region 9,Season peak week,Bin,week,11,12, 0.015761737834609768071914004
HHS Region 9,Season peak week,Bin,week,12,13, 0.010269162993464048955205570
HHS Region 9,Season peak week,Bin,week,13,14, 0.007027183025483387315834882
HHS Region 9,Season peak week,Bin,week,14,15, 0.003632048990186805513535884
HHS Region 9,Season peak week,Bin,week,15,16, 0.001270990683935341574589684
HHS Region 9,Season peak week,Bin,week,16,17, 0.000294220179508521964203971
HHS Region 9,Season peak week,Bin,week,17,18, 0.000095341342533171091950563
HHS Region 9,Season peak week,Bin,week,18,19, 0.000095056108970514204535053
HHS Region 9,Season peak week,Bin,week,19,20, 0.000095056108970514204535053
HHS Region 9,Season peak week,Bin,week,20,21, 0.000095056108970514204535053
HHS Region 9,Season peak percentage,Bin,percent,0,0.1, 0.000033977822784445220667161
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2, 0.000067955645568890441334323
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3, 0.000067955645568890414229268
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4, 0.000067955645568890414229268
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5, 0.000067955645568890414229268
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6, 0.000067955645568890454886850
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,0.9,1, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1,1.1, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,1.9,2, 0.000067955645568890495544431
HHS Region 9,Season peak percentage,Bin,percent,2,2.1, 0.000067959689576584680925121
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2, 0.000090964490339931288365345
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3, 0.000152906651462429916173841
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4, 0.000249259180959788867633364
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5, 0.000394227082014880867311818
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6, 0.000605262801121286570654734
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7, 0.000902647351016744661778013
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8, 0.001308541516373921357457855
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9, 0.001845552985015509565858149
HHS Region 9,Season peak percentage,Bin,percent,2.9,3, 0.002534941114152241669471577
HHS Region 9,Season peak percentage,Bin,percent,3,3.1, 0.003394841385269653424167080
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2, 0.004438412480926991025842465
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3, 0.005672938981503471145284578
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4, 0.007099247550760739468300731
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5, 0.008711686898580560389770966
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6, 0.010498620218519714650251551
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7, 0.012442605007515334519796468
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8, 0.014520054960760499923599909
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9, 0.016700111042480966783152496
HHS Region 9,Season peak percentage,Bin,percent,3.9,4, 0.018942889766196506495798957
HHS Region 9,Season peak percentage,Bin,percent,4,4.1, 0.021197761841813364536157849
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2, 0.023402294643703275278667775
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3, 0.025482916525675563396147183
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4, 0.027357821212163579288612070
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5, 0.028942551456265404319356804
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.030157401454913895094689380
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.030936240780312103393345780
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.031235052418710686911174079
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.031038505650575403532753782
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.030364332502903861737975078
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.029263261233099843727778477
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.027815557402414859550221493
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.026124406592461933002136121
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.024306283096316931569003117
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.022480716044989055429903502
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.020759559302115360851503922
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.019237264423914501171308800
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.017982938254652029025359994
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.017034850657470158863393550
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.016397863688363482903564972
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.016044261142513990825442249
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.015918586035431357694758248
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.015945308862963795959455382
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.016039587845976855523533189
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.016118722469979581551902115
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.016112729193040992159424718
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.015972033771420202086233076
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.015670846302477142719666858
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.015205899907144262636626841
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.014591303355285242110417343
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.013851552139846139491408117
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.013014318281563750159812720
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.012105538516256359599099213
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.011147416863514445981020451
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.010159516922814224720861276
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.009161923883611767724377550
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.008178899938476825656752389
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.007241430268500342708193340
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.006387528775940860999160709
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.005660023330538487343344123
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.005101775433405690909904884
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.004749627086589799755678154
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.004627938627747254195232696
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.004742750737055326064328664
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.005078180824458915915142754
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.005595166053970601800771068
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.006233515929555119745864022
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.006917211382144342578237595
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.007562414712205035340064629
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.008087354656851479181578490
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.008422506903747963361017703
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.008519586545738514274384023
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.008357190989458874660900101
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.007942865378759395716956604
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.007310452555074338325258321
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.006513749434604626693812168
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.005617763194356054264055889
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.004689215417065602589663520
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.003788079895420917286158469
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.002961448401124445496679360
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.002240537170227733295563288
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.001640408649959935799209076
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.001162259161459247352662927
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.000796901811144424773204753
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.000528760535056929615801979
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.000339518059726971385952482
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.000210966061872544183037476
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.000126852478930799395092852
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.000095274401813653553810525
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.000095268830781838488683429
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.000095268830781838488683429
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.000160630126914484061204091
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.000663434169895855485946101
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.001514441707906945136855037
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.003060429751051054175076116
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.005481007675390082815869430
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.008711838709042969697282643
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.012330799475532200348837364
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.015651658341516029582241032
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.018076943006717693940288427
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.019540438635503070557986049
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.020714191224985290668003657
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.022765966691013234807217103
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.026753880483534761558495063
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.033025799291876448138260969
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.040983110412102737030171085
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.049348013482413917440982942
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.056769688121379328904492212
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.062412822580209560696662408
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.066149025977621428440400564
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.068206446254526126304895683
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.068556806702070580139540823
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.066594835124329843090151826
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.061493430599020876270444091
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.052997974846004027027479566
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.041967838256745326752650271
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.030186111418068463374542176
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.019570260358315001714135661
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.011379073785746337751922930
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.005916808604061435383769663
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.002749255391790210879127132
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.001154906726293800740476558
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.000486812954757009116839306
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.000340672353786805766611562
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.000567319970806116967258770
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.001214962907642859512094557
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.002435045468336324847591357
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.004344467298155604666198837
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.006859852694177560536448190
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.009579925761268769796030753
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.011831363645483924246226692
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.012922445423942378883719329
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.012481979152647995623404142
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.010662483026251815335094797
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.008054749034212355107698045
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.005381217846744386183732711
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.003179236246333613877951274
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.001661180027646424160747696
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.000767496360020388391359747
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.000313590144455552972437007
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.000150605011385494298595603
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.000146626256053892297260416
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.000146626256053893571197969
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.000146626256053894899345630
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.000146626256053894899345630
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.000027440687169387413448657
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.000054881374338774833673577
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.000085089428286143079980218
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.000260725315698274551050317
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.000695624803402670284155351
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.001599168890583420798642833
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.003191943889957222103143097
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.005581212784768633215770617
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.008640196709435448915725964
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.012007354115675935440910038
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.015306964057240324619812988
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.018581614829283055190245477
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.022724955099811181696844997
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.029478333737924130447671800
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.040560286540589199355544281
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.056063935686610118225292609
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.073269118286104092940824728
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.087343742195342286005477206
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.094009448321640043388924823
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.092079921383791243916228098
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.083599235277157318835250521
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.071781279012302454112237626
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.059080687887593984208844944
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.046929304303719054924926013
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.036431935604356820157523345
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.028549134650487306696931000
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.023491915042738883978579167
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.020307502832501791306674122
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.017449872860261429752259943
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.013908666035468798122254341
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.009796844724657232522657679
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.005942307716952346420546949
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.003065972064205788397139862
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.001338147199788690400179547
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.000492809715880256852399421
