Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.9000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 2.2000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 2.4000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 2.1000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.6000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.9000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 4.0000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 4.1000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.9000000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.4000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.3000000000000
US National,2 wk ahead,Point,percent,NA,NA, 3.4000000000000
US National,3 wk ahead,Point,percent,NA,NA, 3.3000000000000
US National,4 wk ahead,Point,percent,NA,NA, 3.3000000000000
US National,Season onset,Point,week,NA,NA,49.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.9000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000
US National,Season onset,Bin,week,40,41, 0.0024809791422
US National,Season onset,Bin,week,41,42, 0.0067013497296
US National,Season onset,Bin,week,42,43, 0.0152205184155
US National,Season onset,Bin,week,43,44, 0.0293402112824
US National,Season onset,Bin,week,44,45, 0.0484862951570
US National,Season onset,Bin,week,45,46, 0.0694174433053
US National,Season onset,Bin,week,46,47, 0.0871665726401
US National,Season onset,Bin,week,47,48, 0.0976368497792
US National,Season onset,Bin,week,48,49, 0.0999763937908
US National,Season onset,Bin,week,49,50, 0.0963390900690
US National,Season onset,Bin,week,50,51, 0.0891079039567
US National,Season onset,Bin,week,51,52, 0.0788045195436
US National,Season onset,Bin,week,52,53, 0.0651484240165
US National,Season onset,Bin,week,1,2, 0.0493990456647
US National,Season onset,Bin,week,2,3, 0.0344958358094
US National,Season onset,Bin,week,3,4, 0.0229035339487
US National,Season onset,Bin,week,4,5, 0.0150556020387
US National,Season onset,Bin,week,5,6, 0.0098988270388
US National,Season onset,Bin,week,6,7, 0.0062871427516
US National,Season onset,Bin,week,7,8, 0.0036629830654
US National,Season onset,Bin,week,8,9, 0.0018780792846
US National,Season onset,Bin,week,9,10, 0.0008252561190
US National,Season onset,Bin,week,10,11, 0.0003057802541
US National,Season onset,Bin,week,11,12, 0.0000945587622
US National,Season onset,Bin,week,12,13, 0.0000412715040
US National,Season onset,Bin,week,13,14, 0.0000410989384
US National,Season onset,Bin,week,14,15, 0.0000410989384
US National,Season onset,Bin,week,15,16, 0.0000410989384
US National,Season onset,Bin,week,16,17, 0.0000410989384
US National,Season onset,Bin,week,17,18, 0.0000410989384
US National,Season onset,Bin,week,18,19, 0.0000410989384
US National,Season onset,Bin,week,19,20, 0.0000410989384
US National,Season onset,Bin,week,20,21, 0.0000410989384
US National,Season onset,Bin,week,none,none, 0.0689967414234
US National,Season peak week,Bin,week,40,41, 0.0019345247411
US National,Season peak week,Bin,week,41,42, 0.0019345247411
US National,Season peak week,Bin,week,42,43, 0.0019345247411
US National,Season peak week,Bin,week,43,44, 0.0019345247411
US National,Season peak week,Bin,week,44,45, 0.0019345247411
US National,Season peak week,Bin,week,45,46, 0.0019345247411
US National,Season peak week,Bin,week,46,47, 0.0019345247411
US National,Season peak week,Bin,week,47,48, 0.0019345247411
US National,Season peak week,Bin,week,48,49, 0.0019345247411
US National,Season peak week,Bin,week,49,50, 0.0021713852721
US National,Season peak week,Bin,week,50,51, 0.0187230471925
US National,Season peak week,Bin,week,51,52, 0.0952632002466
US National,Season peak week,Bin,week,52,53, 0.1635142361892
US National,Season peak week,Bin,week,1,2, 0.0958191805964
US National,Season peak week,Bin,week,2,3, 0.0217508129510
US National,Season peak week,Bin,week,3,4, 0.0094443815921
US National,Season peak week,Bin,week,4,5, 0.0219985554474
US National,Season peak week,Bin,week,5,6, 0.0528293564898
US National,Season peak week,Bin,week,6,7, 0.1145205252316
US National,Season peak week,Bin,week,7,8, 0.1623655043412
US National,Season peak week,Bin,week,8,9, 0.0993827282549
US National,Season peak week,Bin,week,9,10, 0.0330876809216
US National,Season peak week,Bin,week,10,11, 0.0304373436438
US National,Season peak week,Bin,week,11,12, 0.0363821032331
US National,Season peak week,Bin,week,12,13, 0.0187968996316
US National,Season peak week,Bin,week,13,14, 0.0035374880184
US National,Season peak week,Bin,week,14,15, 0.0004045006931
US National,Season peak week,Bin,week,15,16, 0.0003600578973
US National,Season peak week,Bin,week,16,17, 0.0003600578973
US National,Season peak week,Bin,week,17,18, 0.0003600578973
US National,Season peak week,Bin,week,18,19, 0.0003600578973
US National,Season peak week,Bin,week,19,20, 0.0003600578973
US National,Season peak week,Bin,week,20,21, 0.0003600578973
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000714830269
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001776125394
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002343542937
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003060325097
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003955780679
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005062089722
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006413792806
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008047548005
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0010001415095
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012313641841
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015022047072
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018162454276
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021767679744
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025865714122
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030479319007
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035624498725
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041308058182
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047526941756
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054268156254
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061506528085
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069203582379
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077307716720
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085753785682
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094462188276
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103340684985
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112285160254
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0121181500731
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0129908462823
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0138340802097
US National,Season peak percentage,Bin,percent,2.9,3, 0.0146354042721
US National,Season peak percentage,Bin,percent,3,3.1, 0.0153829575791
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0160658886295
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0166748941233
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0172028073183
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0176450876624
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0179999088246
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0182685408664
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0184554614416
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0185680913577
US National,Season peak percentage,Bin,percent,3.9,4, 0.0186164062481
US National,Season peak percentage,Bin,percent,4,4.1, 0.0186127273055
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0185708165689
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0185051683602
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0184302024240
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0183593733719
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0183043598623
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0182743138513
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0182752044806
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0183094915478
US National,Season peak percentage,Bin,percent,4.9,5, 0.0183759097539
US National,Season peak percentage,Bin,percent,5,5.1, 0.0184694736151
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0185818161265
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0187017516813
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0188159253026
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189097440126
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189683639982
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189775974362
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0189249610001
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0188005235972
US National,Season peak percentage,Bin,percent,5.9,6, 0.0185974205524
US National,Season peak percentage,Bin,percent,6,6.1, 0.0183123370281
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0179456660687
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0175012997562
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0169862406627
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0164102325066
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0157846893982
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0151219847591
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0144346230207
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0137343806563
US National,Season peak percentage,Bin,percent,6.9,7, 0.0130316412402
US National,Season peak percentage,Bin,percent,7,7.1, 0.0123349619662
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0116507394831
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0109831573199
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0103343565110
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0097047200755
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0090932904207
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0084983128011
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0079177291850
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0073496401797
US National,Season peak percentage,Bin,percent,7.9,8, 0.0067926980414
US National,Season peak percentage,Bin,percent,8,8.1, 0.0062463779325
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0057110801520
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0051881680200
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0046798597205
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0041890050300
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0037188238063
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0032726708381
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0028537269474
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024647085150
US National,Season peak percentage,Bin,percent,8.9,9, 0.0021077229501
US National,Season peak percentage,Bin,percent,9,9.1, 0.0017841650747
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014945929549
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012387618514
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010156599502
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008236482788
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006605518415
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005238356257
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004107521931
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003184425105
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002440670143
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001849291475
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001385134712
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001025469035
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000750424623
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000612197520
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000610536732
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000610536732
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000610536732
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000610536732
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000610536732
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000610536732
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000610536732
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000610536732
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000610536732
US National,Season peak percentage,Bin,percent,13,100, 0.0000610536732
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000757856925
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001515713849
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001515713849
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001515713849
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0001515713849
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0001522494308
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0002432486442
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0004880583627
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0009243984775
US National,1 wk ahead,Bin,percent,0.9,1, 0.0016534860587
US National,1 wk ahead,Bin,percent,1,1.1, 0.0027940886981
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0044629957864
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0067434221093
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0096476386170
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0130861365213
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0168574912681
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0206686125177
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0241858675065
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0271016566289
US National,1 wk ahead,Bin,percent,1.9,2, 0.0291951545192
US National,1 wk ahead,Bin,percent,2,2.1, 0.0303653944879
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0306303001341
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0300998705245
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0289421875588
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0273589773463
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0255767828103
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0238423308769
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0224091652257
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0215053440939
US National,1 wk ahead,Bin,percent,2.9,3, 0.0212880577860
US National,1 wk ahead,Bin,percent,3,3.1, 0.0218034498667
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0229744732310
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0246262292107
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0265460735305
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0285499929646
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0305263592375
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0324334369321
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0342505300814
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0359072810661
US National,1 wk ahead,Bin,percent,3.9,4, 0.0372305314200
US National,1 wk ahead,Bin,percent,4,4.1, 0.0379425724226
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0377238401922
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0363161743585
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0336279705588
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0297906457243
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0251453158264
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0201614452369
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0153224374435
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0110203835682
US National,1 wk ahead,Bin,percent,4.9,5, 0.0074928677580
US National,1 wk ahead,Bin,percent,5,5.1, 0.0048120618902
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0029174358081
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0016690367367
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0009008049685
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0004585054832
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0002587755871
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,5.9,6, 0.0002491517556
US National,1 wk ahead,Bin,percent,6,6.1, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,6.9,7, 0.0002491517556
US National,1 wk ahead,Bin,percent,7,7.1, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,7.9,8, 0.0002491517556
US National,1 wk ahead,Bin,percent,8,8.1, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,8.9,9, 0.0002491517556
US National,1 wk ahead,Bin,percent,9,9.1, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,9.9,10, 0.0002491517556
US National,1 wk ahead,Bin,percent,10,10.1, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,10.9,11, 0.0002491517556
US National,1 wk ahead,Bin,percent,11,11.1, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,11.9,12, 0.0002491517556
US National,1 wk ahead,Bin,percent,12,12.1, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0002491517556
US National,1 wk ahead,Bin,percent,12.9,13, 0.0002491517556
US National,1 wk ahead,Bin,percent,13,100, 0.0002491517556
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001910382775
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0005102297654
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0007332292649
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0010327732377
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0014260107519
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0019304691705
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0025627349198
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0033368270925
