Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,13,14, 0.0000424051279
US National,Season onset,Bin,week,14,15, 0.0000424051279
US National,Season onset,Bin,week,15,16, 0.0000424051279
US National,Season onset,Bin,week,16,17, 0.0000424051279
US National,Season onset,Bin,week,17,18, 0.0000424051279
US National,Season onset,Bin,week,18,19, 0.0000424051279
US National,Season onset,Bin,week,19,20, 0.0000424051279
US National,Season onset,Bin,week,20,21, 0.0000424051279
US National,Season onset,Bin,week,none,none, 0.0688838888822
US National,Season peak week,Bin,week,40,41, 0.0019317460827
US National,Season peak week,Bin,week,41,42, 0.0019317460827
US National,Season peak week,Bin,week,42,43, 0.0019317460827
US National,Season peak week,Bin,week,43,44, 0.0019317460827
US National,Season peak week,Bin,week,44,45, 0.0019317460827
US National,Season peak week,Bin,week,45,46, 0.0019317460827
US National,Season peak week,Bin,week,46,47, 0.0019317460827
US National,Season peak week,Bin,week,47,48, 0.0019317460827
US National,Season peak week,Bin,week,48,49, 0.0019317460827
US National,Season peak week,Bin,week,49,50, 0.0021682676227
US National,Season peak week,Bin,week,50,51, 0.0186961544250
US National,Season peak week,Bin,week,51,52, 0.0951263866798
US National,Season peak week,Bin,week,52,53, 0.1632802166639
US National,Season peak week,Bin,week,1,2, 0.0956945783110
US National,Season peak week,Bin,week,2,3, 0.0217868858911
US National,Season peak week,Bin,week,3,4, 0.0095621327799
US National,Season peak week,Bin,week,4,5, 0.0221297981779
US National,Season peak week,Bin,week,5,6, 0.0529684910552
US National,Season peak week,Bin,week,6,7, 0.1145594104323
US National,Season peak week,Bin,week,7,8, 0.1622882439943
US National,Season peak week,Bin,week,8,9, 0.0993698185593
US National,Season peak week,Bin,week,9,10, 0.0331613786917
US National,Season peak week,Bin,week,10,11, 0.0305256617917
US National,Season peak week,Bin,week,11,12, 0.0364097281726
US National,Season peak week,Bin,week,12,13, 0.0187901136009
US National,Season peak week,Bin,week,13,14, 0.0035346398029
US National,Season peak week,Bin,week,14,15, 0.0004041127570
US National,Season peak week,Bin,week,15,16, 0.0003597109744
US National,Season peak week,Bin,week,16,17, 0.0003597109744
US National,Season peak week,Bin,week,17,18, 0.0003597109744
US National,Season peak week,Bin,week,18,19, 0.0003597109744
US National,Season peak week,Bin,week,19,20, 0.0003597109744
US National,Season peak week,Bin,week,20,21, 0.0003597109744
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000714477417
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001775279649
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002342484614
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003059025465
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003954217211
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005060251576
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006411687967
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008045212244
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0009998922880
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012311119023
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015019685327
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018160526677
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021766557082
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025865880598
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030481387792
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035629225749
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041316350952
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047539864038
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054286930066
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061532527511
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069238319220
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077352821009
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085810979805
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094533248496
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103427402066
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112389293072
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0121304723461
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0130052309304
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0138506608390
US National,Season peak percentage,Bin,percent,2.9,3, 0.0146542885119
US National,Season peak percentage,Bin,percent,3,3.1, 0.0154042210426
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0160895690340
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0167009854456
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0172312543486
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0176757814433
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0180326825196
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0183031668473
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0184916501643
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0186054918236
US National,Season peak percentage,Bin,percent,3.9,4, 0.0186546078084
US National,Season peak percentage,Bin,percent,4,4.1, 0.0186512656539
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0186091810200
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0185428117543
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0184665540563
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0183938541168
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0183363983208
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0183033645317
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0183007664661
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0183311251244
US National,Season peak percentage,Bin,percent,4.9,5, 0.0183932521372
US National,Season peak percentage,Bin,percent,5,5.1, 0.0184822524718
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0185898591951
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0187049921622
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0188144034694
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189036038074
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189578451813
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189630244040
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0189067276727
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0187790758849
US National,Season peak percentage,Bin,percent,5.9,6, 0.0185732383130
US National,Season peak percentage,Bin,percent,6,6.1, 0.0182859153275
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0179174972090
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0174718575913
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0169559675667
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0163795280138
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0157539042222
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0150914175024
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0144045198186
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0137049380082
US National,Season peak percentage,Bin,percent,6.9,7, 0.0130030113425
US National,Season peak percentage,Bin,percent,7,7.1, 0.0123072589526
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0116240467271
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0109575349157
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0103098481683
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0096813588867
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0090711032827
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0084773233653
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0078979592613
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0073311097811
US National,Season peak percentage,Bin,percent,7.9,8, 0.0067754243704
US National,Season peak percentage,Bin,percent,8,8.1, 0.0062303736342
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0056963511652
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0051747114775
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0046676621263
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0041780410128
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0037090556071
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0032640484529
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0028461890371
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024581840684
US National,Season peak percentage,Bin,percent,8.9,9, 0.0021021333262
US National,Season peak percentage,Bin,percent,9,9.1, 0.0017794262759
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014906181768
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012354639040
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010129535389
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008214518730
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006587892602
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005224371218
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004096551160
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003175916756
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002434147042
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001844347695
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001381431008
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001022726563
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000748417429
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000610559914
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000608903567
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000608903567
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000608903567
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000608903567
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000608903567
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000608903567
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000608903567
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000608903567
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000608903567
US National,Season peak percentage,Bin,percent,13,100, 0.0000608903567
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000435092714
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001345198323
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0002489533615
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0004427335909
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0007568402876
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0012444113300
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0019692575637
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0030010689601
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0044085206272
US National,1 wk ahead,Bin,percent,0.9,1, 0.0062477106724
US National,1 wk ahead,Bin,percent,1,1.1, 0.0085512785872
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0113163337502
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0144986495642
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0180100699678
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0217241837662
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0254880856826
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0291383562381
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0325178543216
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0354909172693
US National,1 wk ahead,Bin,percent,1.9,2, 0.0379536879433
US National,1 wk ahead,Bin,percent,2,2.1, 0.0398378458233
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0411092768742
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0417606188370
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0418036599284
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0412588987266
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0401520878312
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0385136485703
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0363850345596
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0338288630238
US National,1 wk ahead,Bin,percent,2.9,3, 0.0309384940620
US National,1 wk ahead,Bin,percent,3,3.1, 0.0278460220578
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0247201425079
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0217549775998
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0191492946598
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0170792452609
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0156692330087
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0149686512691
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0149361093393
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0154401068638
US National,1 wk ahead,Bin,percent,3.9,4, 0.0162729940225
US National,1 wk ahead,Bin,percent,4,4.1, 0.0171814605990
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0179058699753
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0182232615518
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0179830420991
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0171306583248
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0157090812178
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0138441865244
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0117130483025
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0095078008287
US National,1 wk ahead,Bin,percent,4.9,5, 0.0074015155741
US National,1 wk ahead,Bin,percent,5,5.1, 0.0055243824586
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0039526463532
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0027107712737
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0017818420392
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0011224528340
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0006776673323
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0003920589581
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0002173902545
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0001436319990
US National,1 wk ahead,Bin,percent,5.9,6, 0.0001425706123
US National,1 wk ahead,Bin,percent,6,6.1, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001425706123
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001425706123
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001425706123
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001425706123
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001425706123
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001425706123
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001425706123
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001425706123
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001425706123
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001425706123
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001425706123
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001425706123
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001425706123
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001425706123
US National,1 wk ahead,Bin,percent,13,100, 0.0001425706123
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000534872547
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001069745095
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001223021820
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0002180187978
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0003871493958
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0006602160307
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0010820240404
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0017056327062
