Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.01
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.02
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.03
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.15
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.13
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.06
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.12
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.07
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.07
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.08
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.12
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.01
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.02
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.01
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.01
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.02
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,1 wk ahead,Bin,percent,13,100,0
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00134
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.004641
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.004641
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.008683
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.006662
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.007342
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.014004
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.020666
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.022007
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03269
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.025348
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03333
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.042013
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.050015
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.052696
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.046674
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.056677
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.054676
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.062679
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.055357
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.051355
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.046014
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.042673
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.040692
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.036691
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.027348
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.022667
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.025348
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.016665
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.014664
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.008002
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.010003
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.004681
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.005982
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.004001
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.003321
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.002001
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.005342
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.001981
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.002001
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00132
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.002661
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.001981
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00132
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00132
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00132
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00132
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00132
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.00132
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.00066
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00198
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.006681
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.008662
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.010002
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.014683
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.020644
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.023345
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.027365
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.039348
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.030666
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04799
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.053311
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.052671
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.047329
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.052691
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.053351
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.063333
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.060012
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.05069
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.044009
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.05067
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.036007
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.034667
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.031986
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.016663
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.018024
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.016003
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.014683
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.011322
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.009342
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.007341
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.006021
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00198
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.005341
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.002
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.004001
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.004001
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.002
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.002
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.002
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00198
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00132
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00132
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00132
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,3 wk ahead,Bin,percent,13,100,0
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.002
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.011983
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.020665
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.022685
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.030667
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.030687
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.052693
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.050672
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.054013
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.058694
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.053353
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.056694
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.061355
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.056013
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.060695
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.056674
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.049332
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.038009
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.039349
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.039329
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.023346
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.020025
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.022665
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.011323
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.015984
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.010002
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.006001
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.007342
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.006001
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.002641
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00066
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.004661
