Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.001341
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.001321
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.001321
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.001341
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.001321
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.002001
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.006003
HHS Region 2,Season onset,Bin,week,1,2,0.042679
HHS Region 2,Season onset,Bin,week,2,3,0.034679
HHS Region 2,Season onset,Bin,week,3,4,0.025999
HHS Region 2,Season onset,Bin,week,4,5,0.018
HHS Region 2,Season onset,Bin,week,5,6,0.01934
HHS Region 2,Season onset,Bin,week,6,7,0.033979
HHS Region 2,Season onset,Bin,week,7,8,0.01402
HHS Region 2,Season onset,Bin,week,8,9,0.012
HHS Region 2,Season onset,Bin,week,9,10,0.012
HHS Region 2,Season onset,Bin,week,10,11,0.008
HHS Region 2,Season onset,Bin,week,11,12,0.00534
HHS Region 2,Season onset,Bin,week,12,13,0.00266
HHS Region 2,Season onset,Bin,week,13,14,0.00066
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0.111998
HHS Region 2,Season onset,Bin,week,46,47,0.133997
HHS Region 2,Season onset,Bin,week,47,48,0.078658
HHS Region 2,Season onset,Bin,week,48,49,0.057319
HHS Region 2,Season onset,Bin,week,49,50,0.062679
HHS Region 2,Season onset,Bin,week,50,51,0.045319
HHS Region 2,Season onset,Bin,week,51,52,0.049999
HHS Region 2,Season onset,Bin,week,52,53,0.038019
HHS Region 2,Season onset,Bin,week,14,15,0.00066
HHS Region 2,Season onset,Bin,week,15,16,0
HHS Region 2,Season onset,Bin,week,16,17,0
HHS Region 2,Season onset,Bin,week,17,18,0
HHS Region 2,Season onset,Bin,week,18,19,0
HHS Region 2,Season onset,Bin,week,19,20,0
HHS Region 2,Season onset,Bin,week,20,21,0
HHS Region 2,Season onset,Bin,week,none,none,0.191996
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.154011
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.005981
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.005321
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.008682
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.004661
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.005981
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.010682
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.010002
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.010002
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.004681
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.008662
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.010662
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.012663
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.017323
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.008662
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.011322
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.010002
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.009362
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.013343
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.008022
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.019344
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.010662
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.012022
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.020024
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.009342
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.011342
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.008682
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.008682
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.009322
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.010662
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.011322
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.010662
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.010642
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.009982
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.014663
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.012022
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.008662
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.009342
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.017984
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.014663
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.013323
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.011342
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.014003
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.013363
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.010022
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.012022
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.011322
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.004661
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.009362
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.011362
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.011342
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.011342
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.014683
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.007321
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.006641
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.005321
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.008002
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.006661
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007321
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.002641
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.011342
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.005321
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.006001
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.007341
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.005981
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.005341
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.005981
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.006661
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.006661
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007341
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.003981
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.005321
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.008682
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.004001
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.002
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007982
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.006661
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.004001
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.008022
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.006021
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.004001
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.005981
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.005341
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.004681
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002661
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00132
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00198
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002661
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.003341
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.004661
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.003341
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.004661
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.004661
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.002661
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00198
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00198
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.004001
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.004001
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.003321
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.004001
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.004001
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.002
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.035347
HHS Region 2,Season peak week,Bin,week,1,2,0.058041
HHS Region 2,Season peak week,Bin,week,2,3,0.086741
HHS Region 2,Season peak week,Bin,week,3,4,0.055379
HHS Region 2,Season peak week,Bin,week,4,5,0.048034
HHS Region 2,Season peak week,Bin,week,5,6,0.019354
HHS Region 2,Season peak week,Bin,week,6,7,0.060062
HHS Region 2,Season peak week,Bin,week,7,8,0.061383
HHS Region 2,Season peak week,Bin,week,8,9,0.00066
HHS Region 2,Season peak week,Bin,week,9,10,0.040709
HHS Region 2,Season peak week,Bin,week,10,11,0.010687
HHS Region 2,Season peak week,Bin,week,11,12,0.025338
HHS Region 2,Season peak week,Bin,week,12,13,0.030681
HHS Region 2,Season peak week,Bin,week,13,14,0.004003
HHS Region 2,Season peak week,Bin,week,40,41,0
HHS Region 2,Season peak week,Bin,week,41,42,0
HHS Region 2,Season peak week,Bin,week,42,43,0.154088
HHS Region 2,Season peak week,Bin,week,43,44,0
HHS Region 2,Season peak week,Bin,week,44,45,0
HHS Region 2,Season peak week,Bin,week,45,46,0.001321
HHS Region 2,Season peak week,Bin,week,46,47,0.004663
HHS Region 2,Season peak week,Bin,week,47,48,0.012028
HHS Region 2,Season peak week,Bin,week,48,49,0.012008
HHS Region 2,Season peak week,Bin,week,49,50,0.037346
HHS Region 2,Season peak week,Bin,week,50,51,0.083398
HHS Region 2,Season peak week,Bin,week,51,52,0.096728
HHS Region 2,Season peak week,Bin,week,52,53,0.089363
HHS Region 2,Season peak week,Bin,week,14,15,0.00066
HHS Region 2,Season peak week,Bin,week,15,16,0.006664
HHS Region 2,Season peak week,Bin,week,16,17,0
HHS Region 2,Season peak week,Bin,week,17,18,0
HHS Region 2,Season peak week,Bin,week,18,19,0.00066
HHS Region 2,Season peak week,Bin,week,19,20,0
HHS Region 2,Season peak week,Bin,week,20,21,0
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.01
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.02
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.1
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.19
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.17
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.11
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.16
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.14
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,1 wk ahead,Bin,percent,13,100,0
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.001981
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.013344
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03201
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.048675
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.064699
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.074702
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.063359
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.060678
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.064679
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.046014
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.049335
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.047334
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.041993
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.044013
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.035331
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.039992
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.031329
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.030689
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.024007
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.023347
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.020666
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.020006
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.013344
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.009343
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.008002
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.010663
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.009323
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.005322
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.007982
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006002
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.005342
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.004001
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.005322
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.002681
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.002661
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00132
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.002661
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.001981
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.002001
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00134
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.002001
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.002681
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.001981
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00066
