Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.0061600932734247535
US National,Season peak week,Bin,week,9,10,0.0004349788596912527
US National,Season peak week,Bin,week,10,11,0.00021001772898036642
US National,Season peak week,Bin,week,11,12,0.0002066712579367133
US National,Season peak week,Bin,week,12,13,0.0002066524233098881
US National,Season peak week,Bin,week,13,14,0.00020665238337191528
US National,Season peak week,Bin,week,14,15,0.0002066523833401776
US National,Season peak week,Bin,week,15,16,0.0002066523833401776
US National,Season peak week,Bin,week,16,17,1.5195028186777767e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777767e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777767e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777767e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777767e-05
US National,Season peak percentage,Point,percent,,,3.4203417301177983
US National,Season peak percentage,Bin,percent,0,0.1,0.0011276298944421846
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011773661951027534
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012440808231432426
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013325941345568007
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014487411914451435
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001599467572152611
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001792894922745403
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00203834120496626
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002346279109260795
US National,Season peak percentage,Bin,percent,0.9,1,0.002728215628933268
US National,Season peak percentage,Bin,percent,1,1.1,0.003196476712484777
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003763883568911082
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004443311848127367
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005247131660163582
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006186535132766872
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007270768590156649
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008506297847934392
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009895946679128085
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011438059112624091
US National,Season peak percentage,Bin,percent,1.9,2,0.01312574463853142
US National,Season peak percentage,Bin,percent,2,2.1,0.014946270356274926
US National,Season peak percentage,Bin,percent,2.1,2.2,0.016880664476621177
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01890359052700302
US National,Season peak percentage,Bin,percent,2.3,2.4,0.020983540691340456
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02308338007477093
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02516125207671635
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0271718298633306
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029067872081663962
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030802014775831707
US National,Season peak percentage,Bin,percent,2.9,3,0.03232870844628029
US National,Season peak percentage,Bin,percent,3,3.1,0.033606191741080184
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03459838341665563
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03527657336135165
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0356208022204943
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03562083714207235
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0352766770845237
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03459855286833894
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033606421967916515
US National,Season peak percentage,Bin,percent,3.8,3.9,0.032328992855134096
US National,Season peak percentage,Bin,percent,3.9,4,0.0308023454472504
US National,Season peak percentage,Bin,percent,4,4.1,0.02906824013551848
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02717222585312668
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025161666388274
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023083803306084703
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020983963993245747
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01890400588844064
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016881064943338346
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014946650177242506
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013126099339678685
US National,Season peak percentage,Bin,percent,4.9,5,0.011438385502277654
US National,Season peak percentage,Bin,percent,5,5.1,0.00989624279343658
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00850656284735942
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0072710026197151684
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006186739159166941
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00524730729839449
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0044434611886811776
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0037640090148441936
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003196580833253593
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0027283010355833954
US National,Season peak percentage,Bin,percent,5.9,6,0.0023463483533245504
US National,Season peak percentage,Bin,percent,6,6.1,0.0020383967014755
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017929388961989516
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001599502023125337
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014487678807985722
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001332614581855477
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001244096315852955
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011773778053526544
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011276385005156756
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001090959428298892
US National,Season peak percentage,Bin,percent,6.9,7,0.0010642031708422213
US National,Season peak percentage,Bin,percent,7,7.1,0.0010448949631795066
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010311105728695977
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010213745844568074
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010145710293511438
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010098669962361523
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010066489109935089
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010044705466917274
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010030114588672292
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010020443805831354
US National,Season peak percentage,Bin,percent,7.9,8,0.0010014100996408992
US National,Season peak percentage,Bin,percent,8,8.1,0.0010009984275847674
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010007340162713446
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001000565951674056
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010004602338749996
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00100039442215095
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003538760713407
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003291536127645
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003142346716703
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010003053243396087
US National,Season peak percentage,Bin,percent,8.9,9,0.001000300057319222
US National,Season peak percentage,Bin,percent,9,9.1,0.0010002969758580846
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010002951915326064
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010002941688947288
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010002935887920843
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002932630850828
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001000293082079166
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010002929825143312
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010002929283053957
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000292899091582
US National,Season peak percentage,Bin,percent,9.9,10,0.0010002928835078837
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002928752798246
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002928709792961
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002928687546247
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002928676154604
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002928670378682
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010002928667481553
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002928666042637
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002928665335245
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010002928664990718
US National,Season peak percentage,Bin,percent,10.9,11,0.0010002928664824724
US National,Season peak percentage,Bin,percent,11,11.1,0.0010002928664745588
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010002928664707954
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000292866469058
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010002928664682859
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010002928664679966
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000292866467707
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000292866467707
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010002928664676104
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002928664676104
US National,Season peak percentage,Bin,percent,11.9,12,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12,12.1,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010002928664676104
US National,Season peak percentage,Bin,percent,12.9,13,0.0010002928664676104
US National,Season peak percentage,Bin,percent,13,100,0.0010002928664676104
US National,1 wk ahead,Point,percent,,,3.228935956954956
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000177866212
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000006120049589
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000002023866913
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000064315358562
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000196397875938
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000576293443585
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010001624928191095
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010004402588043957
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010011462131320793
US National,1 wk ahead,Bin,percent,0.9,1,0.0010028675191192703
US National,1 wk ahead,Bin,percent,1,1.1,0.0010068933615830335
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010159235456321982
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010353453800165053
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001075389327606391
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0011545153349308685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0013043112219230705
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001575902762759137
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002047286035625158
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002830065166820157
US National,1 wk ahead,Bin,percent,1.9,2,0.0040729324541881155
US National,1 wk ahead,Bin,percent,2,2.1,0.005958208759933498
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008687445430470961
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01245314679376478
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017396578885259716
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023556274719143174
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03081723017994718
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03887503779028843
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04723009236110589
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0552228577418048
US National,1 wk ahead,Bin,percent,2.9,3,0.06211193521495876
US National,1 wk ahead,Bin,percent,3,3.1,0.06718440827495988
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06987654954409007
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06987682544305925
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06718520362344424
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06211315920658767
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05522437816616912
US National,1 wk ahead,Bin,percent,3.6,3.7,0.047231759046755965
US National,1 wk ahead,Bin,percent,3.7,3.8,0.038876706705643166
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03081878292946155
US National,1 wk ahead,Bin,percent,3.9,4,0.023557630069779917
US National,1 wk ahead,Bin,percent,4,4.1,0.01739769548506553
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012454018512222435
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008688092128682608
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005958665590909918
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004073240204554591
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0028302631091168128
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0020474077030738363
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015759742823174688
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001304351451811357
US National,1 wk ahead,Bin,percent,4.9,5,0.0011545369999747626
US National,1 wk ahead,Bin,percent,5,5.1,0.0010754005022744467
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010353509023606194
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010159261611222571
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010068945490793013
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010028680360769423
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010011464289575382
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000440345230942
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010001625260201408
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000576415812033
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000196441152377
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000064330045481
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000020243453405
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000006121545218
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000000177911022
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000497204866
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000133883686
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000035015537
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000009181519
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000002700102
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000001138118
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000000776324
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000696244
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000679843
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000675985
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000000067502
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000067502
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000067502
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000067502
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000067502
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000067502
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000067502
US National,1 wk ahead,Bin,percent,13,100,0.001000000000067502
US National,2 wk ahead,Point,percent,,,3.3960516452789307
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000000298981092
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000000106124113
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000003625675368
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000011920890145
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000037718767294
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000114850012207
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000336533464071
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000948962243619
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001000257509439627
US National,2 wk ahead,Bin,percent,0.9,1,0.001000672451657447
US National,2 wk ahead,Bin,percent,1,1.1,0.0010016898682592126
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001004086661518146
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010095106171018062
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010212996810413637
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010459052159251458
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010952084844987778
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011900264686110806
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013649870942134116
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016746305664620679
US National,2 wk ahead,Bin,percent,1.9,2,0.0021999958375200574
US National,2 wk ahead,Bin,percent,2,2.1,0.003054086836555941
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004383633395462714
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006363809564544749
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00918255694100088
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013012418278668435
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01797061803543293
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02407229227604869
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03118629187037805
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03900622899634455
US National,2 wk ahead,Bin,percent,2.9,3,0.04704959697075055
US National,2 wk ahead,Bin,percent,3,3.1,0.05469365462416647
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06124849552479102
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06605723212039225
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0686037999016777
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06860406192830122
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06605798859246972
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0612496631248198
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05469511142701141
US National,2 wk ahead,Bin,percent,3.8,3.9,0.047051203357368655
US National,2 wk ahead,Bin,percent,3.9,4,0.03900784942989962
US National,2 wk ahead,Bin,percent,4,4.1,0.03118781290456938
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02407363371225828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017971736280094373
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013013302939095072
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009183222985509054
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006364287752400135
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004383961281685523
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0030543018100867773
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022001307284654115
US National,2 wk ahead,Bin,percent,4.9,5,0.0016747116318508329
US National,2 wk ahead,Bin,percent,5,5.1,0.0013650337818592313
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0011900522493582964
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010952221395593425
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010459121557075712
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010213030662012742
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010095122023690939
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001004087374386959
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010016901761399203
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010006725793872094
US National,2 wk ahead,Bin,percent,5.9,6,0.0010002575603493672
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000949157213828
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000033660521557
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000114875390882
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000037727394306
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000001192370914
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000362656067
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000001061508288
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000299058944
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000081137432
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000021244619
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000005413482
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000001390331
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000000040722
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000000175671
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000000123573
