Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.06056496935333229
US National,Season peak week,Bin,week,9,10,0.0061600932734245575
US National,Season peak week,Bin,week,10,11,0.00043497885969123886
US National,Season peak week,Bin,week,11,12,0.00021001772898035978
US National,Season peak week,Bin,week,12,13,0.0002066712579367067
US National,Season peak week,Bin,week,13,14,0.0002066524233098816
US National,Season peak week,Bin,week,14,15,0.00020665238337190872
US National,Season peak week,Bin,week,15,16,0.00020665238334017103
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,5.20034
US National,Season peak percentage,Bin,percent,0,0.1,0.001000061072026252
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010001016022508627
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010001673883773133
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010002730652777458
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010004410652081665
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010007053753368048
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001001116890718221
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010017509315984946
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010027176459016607
US National,Season peak percentage,Bin,percent,0.9,1,0.0010041761876474944
US National,Season peak percentage,Bin,percent,1,1.1,0.0010063537412851355
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001009570635767366
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010142729382993801
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010210740049423578
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001030806453172861
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010445858608419752
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0010638871308050757
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010906338323025528
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001127299884392359
US National,Season peak percentage,Bin,percent,1.9,2,0.0011770216417133106
US National,Season peak percentage,Bin,percent,2,2.1,0.0012437167611040064
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001332204188582872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001448317279379801
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015989995800048651
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017923703605052727
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0020377448564426795
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023455926940247358
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0027274174994256065
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0031955416140579066
US National,Season peak percentage,Bin,percent,2.9,3,0.0037627824945053695
US National,Season peak percentage,Bin,percent,3,3.1,0.004442012021859295
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00524559668470506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006184725333443421
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0072686415837035934
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008503809355519438
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009893051591537107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01143471280068729
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013121904484581852
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014941897463693897
US National,Season peak percentage,Bin,percent,3.9,4,0.01687572549566637
US National,Season peak percentage,Bin,percent,4,4.1,0.01889805951774011
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020977400930307
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02307662570268128
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025153889481510316
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027163878697235844
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0290593658231754
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030793000767388962
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03231924736506889
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03359635649212682
US National,Season peak percentage,Bin,percent,4.9,5,0.034588257472017665
US National,Season peak percentage,Bin,percent,5,5.1,0.03526624860411253
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03561037638460191
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03561041096616273
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03526635131737561
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03458842527382085
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03359658447734041
US National,Season peak percentage,Bin,percent,5.6,5.7,0.032319529004752844
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03079332821919788
US National,Season peak percentage,Bin,percent,5.8,5.9,0.029059730293443543
US National,Season peak percentage,Bin,percent,5.9,6,0.02716427083144473
US National,Season peak percentage,Bin,percent,6,6.1,0.02515429975908939
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02307704481316876
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02097782011069842
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018898470834977112
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016876122063206482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014942273586503334
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013122255732152392
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011435036012421186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009893344822704476
US National,Season peak percentage,Bin,percent,6.9,7,0.008504071774755722
US National,Season peak percentage,Bin,percent,7,7.1,0.007268873334614055
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006184927373323798
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00524577061281997
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004442159908346526
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0037629067190238868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003195644721046264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002727502074506923
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002345661263887893
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002037799812605686
US National,Season peak percentage,Bin,percent,7.9,8,0.0017924139058076122
US National,Season peak percentage,Bin,percent,8,8.1,0.0015990336955428726
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014483437088701366
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0013322244367948359
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012437321029676429
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001177033138919012
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011273084066721244
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010906400810469868
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010638916631751972
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010445891130167004
US National,Season peak percentage,Bin,percent,8.9,9,0.0010308087618166187
US National,Season peak percentage,Bin,percent,9,9.1,0.0010210756263479676
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001014274064962247
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010095714103691019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010063542682223084
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010041765423363593
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010027178821432282
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010017510873011894
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010011169922676502
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010007054408772576
US National,Season peak percentage,Bin,percent,9.9,10,0.001000441107068362
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002730917360195
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001674049272204
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001016124959788
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000610783028802
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000363630920976
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000214485250225
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000125408054009
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000072753293422
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000041947716737
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000024109694222
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000013886313467
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000000808698881
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000004830874052
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000003021345641
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002025988713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000001484058991
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00100000011920054
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000001036215957
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000953957519
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000000910965782
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000000888725582
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000877337274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000000087156304
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000086866676
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000867228264
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000000086652108
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000000086617665
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000866010712
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000865931595
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000865893973
US National,Season peak percentage,Bin,percent,13,100,0.0010000000865889149
US National,1 wk ahead,Point,percent,,,4.113682746887207
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000004357
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000021491
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000101757
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000462985
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000002024225
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000008504142
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000034330774
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000133173414
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000496401082
US National,1 wk ahead,Bin,percent,0.9,1,0.001000000177799029
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000006119385214
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000002023802816
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000064314788074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000019639750893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000576293639526
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000162492987918
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010004402593520427
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010011462146007409
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001002867522731283
US National,1 wk ahead,Bin,percent,1.9,2,0.001006893369967709
US National,1 wk ahead,Bin,percent,2,2.1,0.001015923564180856
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010353454192552009
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001075389407076515
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011545154890681482
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013043115081989784
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015759032717447238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020472869015464765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028300665756385143
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004072934644577568
US National,1 wk ahead,Bin,percent,2.9,3,0.0059582120114137814
US National,1 wk ahead,Bin,percent,3,3.1,0.008687450033330454
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012453152998181423
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017396586832552033
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023556284365610598
US National,1 wk ahead,Bin,percent,3.4,3.5,0.030817241231173964
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887504966798272
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04723010422245904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05522286856154765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06211194392415007
US National,1 wk ahead,Bin,percent,3.9,4,0.0671844139325457
US National,1 wk ahead,Bin,percent,4,4.1,0.06987655150377926
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06987682347471298
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06718519795747327
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06211315048953332
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05522436733928607
US National,1 wk ahead,Bin,percent,4.5,4.6,0.047231747179127634
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03887669482261195
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03081877187384183
US National,1 wk ahead,Bin,percent,4.8,4.9,0.023557620419813484
US National,1 wk ahead,Bin,percent,4.9,5,0.01739768753507344
US National,1 wk ahead,Bin,percent,5,5.1,0.01245401230578589
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00868808752435331
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005958662338384138
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004073238013432357
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0028302616997858804
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002047406836788136
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015759737730628332
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013043511653253073
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001154536845661858
US National,1 wk ahead,Bin,percent,5.9,6,0.0010754004226482907
US National,1 wk ahead,Bin,percent,6,6.1,0.001035350862976466
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010159261424336418
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010068945405573189
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010028680323288855
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011464273534435
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010004403445481676
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010001625257161592
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000576414265774
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000196440169576
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000064329266257
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000020242743653
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000006120859581
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000001778433265
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000496527914
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000133208663
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000034340512
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000085065
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000000202508
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000463091
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000101304
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000021222
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000004825
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000096
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.9,9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9,9.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.9,10,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10,10.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.9,11,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11,11.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.9,12,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12,12.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.9,13,0.0009999999999999998
US National,1 wk ahead,Bin,percent,13,100,0.0009999999999999998
US National,2 wk ahead,Point,percent,,,3.4425227642059326
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000068323166664
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000174633408296
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000433938456797
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001048117336674
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010002460652055768
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00100056148809484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010012453105241203
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010026844804562932
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010056245505754
US National,2 wk ahead,Bin,percent,0.9,1,0.0010114540803109297
US National,2 wk ahead,Bin,percent,1,1.1,0.001022671350738955
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010436153490457883
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001081554161416719
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011482169114735694
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001261814861547631
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014495062949638738
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0017501053301406026
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002216616653355451
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0029179193188433763
US National,2 wk ahead,Bin,percent,1.9,2,0.003938678120011915
US National,2 wk ahead,Bin,percent,2,2.1,0.0053764185397182345
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00733477006595725
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009912264563406494
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013186823476359992
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017197136151869987
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02192335053217306
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027270572429941062
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0330592359111422
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03902613111343045
US National,2 wk ahead,Bin,percent,2.9,3,0.04483857940386371
US National,2 wk ahead,Bin,percent,3,3.1,0.05012201487427132
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05449845631112553
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05763067194968712
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05926497564104721
US National,2 wk ahead,Bin,percent,3.4,3.5,0.059265142971482276
US National,2 wk ahead,Bin,percent,3.5,3.6,0.057631159861818076
US National,2 wk ahead,Bin,percent,3.6,3.7,0.054499224523333535
US National,2 wk ahead,Bin,percent,3.7,3.8,0.050123002393345266
US National,2 wk ahead,Bin,percent,3.8,3.9,0.044839712512686994
US National,2 wk ahead,Bin,percent,3.9,4,0.03902733240617196
US National,2 wk ahead,Bin,percent,4,4.1,0.033060432849985416
US National,2 wk ahead,Bin,percent,4.1,4.2,0.027271704146522545
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02192437207953484
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017198019987868195
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01318755848288298
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00991285326991568
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007335224902528394
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005376757906034271
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003938922878506636
US National,2 wk ahead,Bin,percent,4.9,5,0.0029180900769955045
US National,2 wk ahead,Bin,percent,5,5.1,0.0022167319611871524
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017501807321849833
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014495540624152859
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012618441877102365
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001148234364861686
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010815642333890387
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010436209861186077
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010226744111436746
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010114556922987306
US National,2 wk ahead,Bin,percent,5.9,6,0.0010056253744578005
US National,2 wk ahead,Bin,percent,6,6.1,0.0010026848891000815
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010012455072450118
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005615800181872
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010002461069031424
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010001048300965311
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000434016970187
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000174666004757
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000068336306707
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000026001799481
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000009632479443
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000003485183798
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000001242986662
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000448624194
