Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0010007136070524763
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0010007136070524763
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0010007136070524763
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0010007136070524763
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0010007136070524763
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0010007136070524763
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.0010007136070524763
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.0010007136070524763
HHS Region 1,4 wk ahead,Point,percent,,,2.1672048568725586
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0028623924408454145
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0034609049115753893
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.004209358118609069
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.005130654212913118
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.006246641722370964
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.007576505584849304
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.009134909111436737
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.010929986283476743
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.012961323769789986
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.015218107012768885
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.01767762763506063
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02030435455341464
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.02304975415156581
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.025853003531988345
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.02864267615615576
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03133939546210974
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03385935702244678
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03611852383452408
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03803721420935696
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03954473906002003
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04058371486064664
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04111368627870337
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04111373987813933
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04058387353448603
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03954499657458009
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0380375606281055
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.036118946154160315
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.033859839981956234
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03133992245470442
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.02864323016844103
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.02585356803710816
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.023050313892724963
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.02030489616938772
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.017678140097903156
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.015218581867508128
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.012961755184154116
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010930370930829521
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00913524592083343
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007576795397969314
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0062468868981606605
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.005130858217783378
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.004209525134012539
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0034610394829591514
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0028624991835221967
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.002391253268657755
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0020258825300875846
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0017468670057664436
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.001536973733022886
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0013814117668976675
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0012678072550313167
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0011860508554852687
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0011280647690620966
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0010875289186973109
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0010595969136349543
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0010406236113095872
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0010279181757571958
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0010195300035933193
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001014069918787098
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00101056557353404
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0010083478405190972
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0010069638778136423
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0010061122129245423
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0010055953712103393
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0010052860533979057
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0010051034857008017
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0010049972117724094
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0010049361984555262
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0010049016500354039
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0010048823549253787
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.001004871725958427
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0010048659507426614
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0010048628555561008
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0010048612192878682
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0010048603660336042
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0010048599271338763
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0010048597044332265
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0010048595929644806
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0010048595379260918
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0010048595111181505
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0010048594982370648
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0010048594921312321
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0010048594892760397
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0010048594879590114
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0010048594873595868
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0010048594870904618
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0010048594869712165
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0010048594869191557
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0010048594868967613
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0010048594868871637
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.0010048594868831886
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.0010048594868814432
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0010048594868808617
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0010048594868805707
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0010048594868804735
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.0010048594868803768
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.0010048594868803768
HHS Region 2,Season onset,Point,week,,,48.0
HHS Region 2,Season onset,Bin,week,40,41,1.4722254227042081e-05
HHS Region 2,Season onset,Bin,week,41,42,1.4722254227042081e-05
HHS Region 2,Season onset,Bin,week,42,43,1.4722254227042081e-05
HHS Region 2,Season onset,Bin,week,43,44,1.4722254227042081e-05
HHS Region 2,Season onset,Bin,week,44,45,1.4722254227042081e-05
HHS Region 2,Season onset,Bin,week,45,46,1.4722254227042081e-05
HHS Region 2,Season onset,Bin,week,46,47,0.0015421489685216556
HHS Region 2,Season onset,Bin,week,47,48,0.1566098373566627
HHS Region 2,Season onset,Bin,week,48,49,0.6790022876827541
HHS Region 2,Season onset,Bin,week,49,50,0.1566098373566627
HHS Region 2,Season onset,Bin,week,50,51,0.0015421489685216218
HHS Region 2,Season onset,Bin,week,51,52,0.0002005076755119699
HHS Region 2,Season onset,Bin,week,52,53,0.0002002226587603495
HHS Region 2,Season onset,Bin,week,1,2,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,2,3,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,3,4,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,4,5,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,5,6,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,6,7,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,7,8,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,8,9,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,9,10,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,10,11,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,11,12,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,12,13,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,13,14,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,14,15,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,15,16,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,16,17,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,17,18,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,18,19,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,19,20,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,20,21,0.00020022265748777232
HHS Region 2,Season onset,Bin,week,none,none,0.00020022265748777232
HHS Region 2,Season peak week,Point,week,,,19.0
HHS Region 2,Season peak week,Bin,week,40,41,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,41,42,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,42,43,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,43,44,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,44,45,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,45,46,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,46,47,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,47,48,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,48,49,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,49,50,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,50,51,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,51,52,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,52,53,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,1,2,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,2,3,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,3,4,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,4,5,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,5,6,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,6,7,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,7,8,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,8,9,0.042440481501497665
HHS Region 2,Season peak week,Bin,week,9,10,0.042440481501500635
HHS Region 2,Season peak week,Bin,week,10,11,0.04244048150559399
HHS Region 2,Season peak week,Bin,week,11,12,0.04244048409176725
HHS Region 2,Season peak week,Bin,week,12,13,0.042441235083077865
HHS Region 2,Season peak week,Bin,week,13,14,0.04254169246047262
HHS Region 2,Season peak week,Bin,week,14,15,0.04874251029147656
HHS Region 2,Season peak week,Bin,week,15,16,0.2252984639523968
HHS Region 2,Season peak week,Bin,week,16,17,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,17,18,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,18,19,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,19,20,0.003120623639816005
HHS Region 2,Season peak week,Bin,week,20,21,0.003120623639816005
HHS Region 2,Season peak percentage,Point,percent,,,3.146575927734375
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0017838524432666086
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.001993012944281791
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0022482774268253914
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0025569888844251968
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.002926927063581066
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0033661426698770674
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0038827395762280905
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.004484604127798467
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.005179083652060315
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.005972619833937399
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.006870346547929438
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007875665827603927
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00898981961403287
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.010211478429500707
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.01153637081871931
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.012956978939859136
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.014462325763509696
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.016037877714302567
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.01766558313910926
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.01932406171335686
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.020988952961133067
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.02263342378087242
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.024228825699826102
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.025745483112955457
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.027153584663445043
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.028424141891037168
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.029529972979601474
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.030446665454266643
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.03115347043973858
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.03163408282817497
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.031877266423926236
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.03187729060334146
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.03163415479513222
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.031153588502811
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.030446826867969536
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.029530174050513367
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.028424378118233458
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.027153850905789628
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.025745773774580243
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.024229134924481508
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.022633745645790126
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.020989281661568528
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.019324391730011214
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.017665909382077592
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.016038195638906527
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.014462631455239412
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.012957269167516028
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.011536643056592908
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.010211730850943006
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.008990051059996337
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.007875875754591444
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.006870534960291775
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.005972787205610201
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.005179230842658157
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.004484732297554735
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0038828501036440345
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.003366237075190577
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0029270069403608784
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0025570558407910435
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0022483330370481826
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.001993058710863241
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0017838897690618692
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.001614036940491795
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0014773381871388998
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0013682945468498707
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0012820750500356244
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0012144973953666445
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0011619907329304593
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.001121546293949958
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0010906608247723444
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0010672769183916939
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.001049723462498972
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.001036658594824641
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0010270168130234927
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0010199612504941157
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0010148416110425356
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0010111578533633227
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0010085294226111789
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0010066696276789533
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0010053646434632687
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0010044565610923134
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0010038299001393855
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.001003401021324977
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.001003109924232038
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0010029139726293664
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0010027831528377476
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0010026965329850218
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0010026396495059064
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.001002602599808614
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0010025786656701562
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0010025633304461532
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0010025535849046909
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0010025474420608284
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.001002543601589172
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.001002541220065277
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.001002539755245548
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.001002538861578526
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0010025383207834585
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0010025379961761509
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.001002537802910144
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0010025376887729984
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0010025376219116374
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0010025375830605397
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0010025375606673788
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.001002537547864516
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.001002537540603602
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.001002537536518885
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0010025375342395061
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.001002537532977752
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0010025375322848269
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0010025375319076062
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0010025375317036169
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00100253753159432
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0010025375315361894
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0010025375315056248
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001002537531489472
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0010025375314812507
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0010025375314769948
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00100253753147477
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0010025375314736094
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0010025375314731259
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0010025375314727386
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0010025375314727386
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0010025375314725454
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.001002537531472642
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0010025375314725454
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0010025375314725454
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0010025375314725454
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0010025375314725454
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0010025375314725454
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0010025375314725454
HHS Region 2,1 wk ahead,Point,percent,,,2.698948860168457
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.001000057658230748
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.001154515368278726
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
