location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000501097643307318
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000154645320465496
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.64364124031392e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.02477169186072e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00217283052785845
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.20314692267378e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,5.02191976508877e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,5.91925157447276e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,6.90581555971821e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,7.97840914734893e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.13234623110621e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000103628199513697
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000116656034617599
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000130378355705919
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000144796308212274
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000159946477693578
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000175916272666792
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00019284416350755
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000210930582169157
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000230423216081547
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000251621262610074
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000274852904222084
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000300460934235747
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00032879138955514
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000360142842958052
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000394771442847377
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000432833208615846
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000474391268750531
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000519379376234925
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000567607099229243
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00061872824179274
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000672262445771574
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000727594994262924
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000783996469399707
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000840639153270721
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00089661722397651
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000950972920995378
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0010027420481467
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00105096151198397
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00109470964593138
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00113312372168587
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00116544121870584
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00119102655363566
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00120937287652544
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00122013916957311
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00122311022741435
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00121829906676595
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00120585064175635
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0011861209246487
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00115958965754234
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00112687793304613
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00108873368669674
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00104599308916371
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000999560013808931
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000950352309745457
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00089929157008964
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000847260144212255
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.930690125728988
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00360767969328644
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00355736756996968
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00255412355058923
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00155308737171731
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.000554556489759446
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00146815931361659
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00429396826278008
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00139423318645085
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000406598218550213
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0013309145118103
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000348101853248691
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00223151918728364
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00029789431188452
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00123000826966028
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000254050016656571
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000233970076066898
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000214889572770396
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000196681031366359
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000179262632662396
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00111730873911074
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000146661865352305
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000131499761211497
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000117153986964146
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000103688872459713
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00104589488212759
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00103441560422195
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00102403796523386
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,6.01110577680076e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00196155184611801
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,4.53753075184539e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,3.99097621391448e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,3.57292842717655e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.28278161638746e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,3.11830121983297e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,3.07604444510576e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,3.15095774805777e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,3.33701387217674e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,3.62584141267711e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.00778817327486e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.47065873826579e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,5.00067493579109e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,5.5819594924607e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,6.19666833892749e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,6.82532336698292e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,7.44733180149414e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,8.04162539198113e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,8.5874626553497e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,9.06495642785865e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,9.45651708563545e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,9.74697022929464e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,9.92530678463077e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,9.9843395401462e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,9.92129869019942e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,9.73833303367332e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,9.44156033930236e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,9.04185656662394e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,8.55293616409613e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,7.99135092418051e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,7.37497746354832e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,6.7226659721987e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,6.05286464587302e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00100854736381399
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.7284458818568e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.10255148112336e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.51576725097904e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.97605318856575e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.48825444091913e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.05488174291604e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.67609810987968e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.35037352005487e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.07462882325723e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.44736419136974e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.55860711664537e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,5.02917874801305e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.80931192074268e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.84975290672399e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.10620252630936e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,2.34405280260474e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.175056338389e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.175056338389e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.175056338389e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.175056338389e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.175056338389e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.175056338389e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.81588987033892e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000156744093523888
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000655687473954148
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0012979029088337
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00207976267107996
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00347265095028082
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00370183771891787
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00192361644621623
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000479869228700993
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000519405227820364
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0022791660458516
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00520535168406612
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00659561546426963
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.935920812514685
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00256399857524366
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00133381583145663
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00138707255625084
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00176688739522545
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00180767209131226
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00164372934951247
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00091389097374118
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000221666763830164
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00862678930357486
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00766204159078418
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00192800137434995
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00192800137434995
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00383934811316136
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.65534571093357e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.31069142186713e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.31069142186713e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.31069142186713e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.31069142186713e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.31069142186713e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.34057929374195e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.1896660235525e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.87007461103191e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00300000152850187
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.91892403411185e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00500000835751475
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0110000121618706
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0390000120159539
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0360000147622971
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0790000063915706
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.156999989184881
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.173999981355186
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.16799997884944
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.124999983652404
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0869999885900195
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0299999977097157
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0339999980215117
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0180000013980252
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0110000027647257
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00700000336186915
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00200000361299479
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100000246910284
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00200000089813513
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00100000023168422
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00299999969678888
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00499999959160063
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,9.46802393202566e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.55084715362887e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.66616695345954e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.17320132783937e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,5.41296859185294e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.6355982191828e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.38625960823931e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0019999997009414
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.95289812756852e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.95289812756854e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.95289812756856e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.95289812756856e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.56391723664638e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.12783447329276e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.12783447329276e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.12783447329276e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.12783447329276e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.28730709438772e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.45761766757263e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.19665082676643e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00300000261665836
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0140000039874476
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0150000078121252
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0430000074922496
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0480000100332912
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.108000001761421
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.145999994362903
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.170999987528226
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.138999989830708
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0969999939305913
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0649999962155208
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.050999996055099
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0319999981013523
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0249999993701546
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0150000009509349
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00600000152453763
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00700000017369909
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00499999966630993
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00199999979747917
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00199999971400216
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00199999975594506
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00100000011497793
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,7.16184839494837e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00100000113007086
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0010000014405169
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.36816994000231e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,8.06429794874924e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00100000016821927
