location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,Season onset,Point,week,NA,NA,50
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4
HHS Region 6,2 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.6
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.9
HHS Region 6,Season onset,Point,week,NA,NA,45
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.2
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,Season onset,Point,week,NA,NA,46
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Point,percent,NA,NA,3
US National,Season onset,Point,week,NA,NA,46
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.40865928584616e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.22284557945263e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.02809979398095e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.2956400315205e-08
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,7.68144842876259e-08
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00300015397545608
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00600021315771739
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00400023891762425
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00400023542794978
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0310001608994835
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0790000248180663
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.133999881394331
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.157999809439478
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.133999828765076
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.144999792793704
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0949998583883526
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0769998770995349
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0549999096809512
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0259999572355167
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.014999975457813
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00999998374067496
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0049999920235369
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0049999920235369
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00299999533668168
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00299999533668168
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000999998649826458
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000999998649826458
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000999998649826458
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199999699325407
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000999998649826458
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000999998649826458
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000999998649826458
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06398846955502e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06398846955505e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06398846955507e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.06398846955507e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.63275591207572e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.76458491720139e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.34978461139228e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.11195164155058e-07
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00200024853573559
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0050004143597082
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00300056259839081
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00600060241277422
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0110005426989858
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0480002753270497
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0810000040805367
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.102999813992904
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.145999571645351
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.141999537616106
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.118999578423476
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0939996359722818
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0779996760440253
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0569997561457812
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0379998362382073
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0219999054883785
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0109999531091059
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0109999531091059
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00599997475489114
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00399998341320521
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000999996400676331
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999207151929
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00499997908404818
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199999207151929
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000999996400676331
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000999996400676331
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000999996400676331
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.29833370061112e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.29833370061119e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.29833370061125e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.29833370061125e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.73303390795389e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.34660678159078e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.11699537930572e-09
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00300001365391983
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00100011649658601
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00100024797396108
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00400036542996392
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00900054982335256
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0120007195934139
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0310006583254776
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0690003289193119
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0909998719513272
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0979996062811282
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.119999492108692
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.116999542468763
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.117999583037055
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.105999671470042
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0649997816967601
