location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Point,percent,NA,NA,1.3
US National,4 wk ahead,Point,percent,NA,NA,1.2
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak week,Point,week,NA,NA,7
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,4.395401438399e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.31687514748823e-08
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.01940978226126e-08
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00100002738098268
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,3.45897468569078e-08
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00600003603078009
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00700003587803985
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00200003502885013
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0140000252560018
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0510000051782248
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0639999975462412
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.184999943009799
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.179999944721982
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.1879999397309
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.118999967594018
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0729999838161531
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0439999918070512
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0189999984144545
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0179999955061507
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0159999943912488
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0019999996568845
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00399999838439559
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000999999659278207
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00299999876793468
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00299999876793468
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.04949967701725e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.04949967701726e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.04949967701727e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.04949967701727e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.57759905859752e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.5909268981098e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00100002700123446
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00100003869880529
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00600004380091754
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00600004392509314
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0120000356865586
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.032000020251958
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0769999965355624
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.132999970902454
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.170999953695678
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.206999935434444
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.136999962013963
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0869999782311797
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0449999907737395
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0299999923881452
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0189999940012764
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0149999941454979
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0119999948674669
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999920839044
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00399999831704692
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999920839044
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000999999654062201
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.97339616984961e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.9733961698497e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.97339616984979e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.97339616984979e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.05259278959981e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.28273619004912e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00100003347238305
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.0391546218607e-08
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00800003813650933
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0250000294053818
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0360000225137139
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0869999972552978
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.151999966139226
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.178999952691466
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.191999944798558
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.116999974230221
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0819999841316178
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0489999922368123
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0279999953504992
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0169999957823639
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00799999750326752
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0069999971300242
