location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000697311513190944
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000727628755113123
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000717928034447287
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000676866036855026
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000615376997435559
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000544776601389415
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000474665757312264
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00437406078383752
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00133725766725916
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00226230293341513
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00318360662365727
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0100542637590163
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00603263642615516
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00797450313066501
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0119148826224112
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0208232158611458
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0198266674526475
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0287454565669059
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0337008177533895
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0287446835509285
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.035683008038737
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0376653910811719
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0376653972116984
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0525333488705313
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0545158832821061
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0515428058340795
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0495618974105993
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0525391166908036
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0535377539298786
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0545414996477383
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0367170918297005
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0416910520888593
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0387303659061375
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0327857592257973
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0278208909566899
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0188835699574663
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0188654607605594
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0168683229338141
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0119027918378366
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00991533492830065
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00991314644034981
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0118952031165145
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00793042540766273
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0069392309804498
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00594803655323687
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00594803655323687
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00297445327159807
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00396564769881101
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00198325884438514
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00297445327159807
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00198325884438514
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00297445327159807
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.69989959277568e-07
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.69989959277568e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00198325884438514
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00198325884438514
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.00099206441717221
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.69989959277583e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.69989959277583e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.37657713944138e-07
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.67531542788828e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.67531542788828e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.67531542788828e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.67531542788828e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.48228959838746e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,7.76569834362019e-06
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.11817255261683e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.93404497519933e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,9.91106060980833e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000174209038219365
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000273017476417184
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000389527444080335
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000515237459968646
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000638393275965858
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000742234584688293
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00179867301849772
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00181538218256736
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00277578710461952
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00271137836434079
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00460559335406072
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00648332425597512
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00834904678848092
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0161564683233178
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0249703433471167
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0258914671411662
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0446766307674566
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0436770678517589
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0298094696684205
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0515948528352759
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0486096142155607
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0476037135660372
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0545295048153321
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0555248197564216
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0614818398927242
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0565430121441236
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0466415534218755
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0416787236210022
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0426491220586286
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0386652964979496
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0277526247469395
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.025761105198265
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0257559449685379
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0148585894702016
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.026744475405223
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0168394828979674
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0128774858950652
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0168394828979674
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0168394828979674
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00594399113998621
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00594399113998621
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00396299263853508
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00693449039071177
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00396299263853508
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00297249338780951
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00198199413708395
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00198199413708395
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00198199413708395
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00198199413708395
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00198199413708395
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00198199413708395
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00198199413708395
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,9.95635632821437e-07
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,9.95635632821445e-07
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000991494886358385
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.95635632821454e-07
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,9.95635632821454e-07
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.75093618984897e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.50187237969794e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.50187237969794e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,7.50187237969794e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,7.50187237969794e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,7.50187237969794e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,7.50187237969795e-06
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,7.50195181674466e-06
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,3.22903640701847e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000215873000299967
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000766728516034965
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00156529956449037
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00224063942468643
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00694156764189298
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0049808701387903
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00590113887794743
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.010425825529906
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0151098058965186
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0253910151480779
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0279892172930294
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0305183458391366
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0566552853399578
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0568291017603524
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0569508752769228
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0588411557852771
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0608152396409922
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0569195621958982
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0635097437852931
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0574702644423651
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0515653951960486
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0486408241413474
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.043811636731698
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0429841457576966
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0344697491714447
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0286879892832736
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0206923492201199
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0156353976501139
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.015573907873504
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0194602263621719
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0126511809678309
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0107057394265906
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00778757711473015
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00681485634411
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00584213557348985
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00486941480286971
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00389669403224956
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00584213557348985
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00097853172038911
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00389669403224956
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00195125249100926
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00195125249100926
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00292397326162941
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00195125249100926
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00097853172038911
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00292397326162941
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00097853172038911
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00097853172038911
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,5.81094976896105e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.8109497689611e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.81094976896115e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.81094976896115e-06
