location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.189567487088415
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.100830587257754
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0399836972052972
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0618643395197572
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0499814660172455
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.044669498434168
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0367191482498334
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.01830469971165
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00903230744925148
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00235202918587467
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000433650004743124
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000235655993060026
HHS Region 1,Season onset,Bin,week,none,none,0.0285658538557052
HHS Region 1,Season peak week,Bin,week,40.0,41.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,41.0,42.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,42.0,43.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,43.0,44.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,44.0,45.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.000126996876712643
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.000844429066096292
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.00141373756082814
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.00855018603440535
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.0148897602717435
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00789770111221484
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.00538015700836022
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0145991728966851
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0507745176937192
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.250945062657936
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.271211844252471
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.227240676934756
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.0473185955584298
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0269551707412642
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0285936626191207
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0220989741833189
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.00856391182494216
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.00467629753430816
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00355295208408584
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.000786656476865859
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.000786656476865859
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.000101796083718745
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.000101796083718745
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.000786656476865859
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.000786656476865859
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.28256085392646e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.61165875979836e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000139042189016788
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000236636457367326
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000375337032809425
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000554922461340106
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000765296632340097
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000985983692856901
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00119046227888035
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00135583051779996
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00147598247492729
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0015737113186715
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00170756613414103
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00271035293596453
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00320732507995521
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0047825363863486
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00601407355604982
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00615158685800453
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00880508982638266
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0145300647992699
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0134363318121205
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0163876724867785
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157501084893817
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0203030505586223
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0211450104045882
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0176515988156693
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0137339632095583
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0140794875073126
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0114935729189068
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00985486240100309
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0137137023654398
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0149451139102675
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0127936721336563
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00796143842576905
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00856008683332487
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0152852401885857
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.014001345221373
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0113410152543074
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00874544556923859
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00988537366436556
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.012507680645952
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0128876569660942
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.021400309925914
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0202328629546868
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0227106164525943
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0154407747705938
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0161747282799595
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0130072463621352
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0177998099666958
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0105632662063726
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0151071752508956
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0092737041261972
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0168826028559916
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0112875883637769
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0110456719744673
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0131659044757715
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0101819325597904
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0109380874006952
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0101961809055444
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0175734975463574
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00933480578614482
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00700717063018814
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0113572803093254
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00608797448903909
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00974924199344227
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00972498197867466
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00822315217253381
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0119000306717259
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00961698343683377
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.0124968331073905
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.00942127787297788
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0115292840186879
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.00622607906399448
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00613130119497554
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00754160912167609
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.00378169541095947
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.00671538758866033
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00892086682435382
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00742697610671443
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.00816672080426389
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.0051999055811506
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00890842461004222
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00742501699848557
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00371649796959395
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00297479416381563
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00816672080426389
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00816672080426389
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00594160938692892
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.00445820177537228
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.00594160938692892
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0051999055811506
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0051999055811506
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.00371649796959395
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.00297479416381563
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.00297479416381563
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.00594160938692892
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.00297479416381563
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.00297479416381563
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.00371649796959395
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0051999055811506
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.00297479416381563
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.00371649796959395
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.00445820177537228
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,7.97894070233152e-06
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,0.00297479416381563
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.00371649796959395
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.000749682746480655
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.00149138655225898
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,0.0022330903580373
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.0571191719856333
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.26644249882564e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000103833737417551
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000532151182476917
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00274609036080433
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00428109715750463
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00839483113943525
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0129712211659259
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0187849604544101
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0233357277359306
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.069145153084958
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0707596194594826
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.158747915181127
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.202771766539597
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.172171070043075
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.108011937234154
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0543960566367347
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0281072155724594
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0243559336707096
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0196738726389911
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00469127733749174
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00188204071846062
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00281845292480433
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000945628512116915
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000945628512116915
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00281845292480433
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00188204071846062
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00281845292480433
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000945628512116915
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.21630577320803e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.21630577320811e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.21630577320819e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.21630577320819e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.39050388035887e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.78100776071774e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.34071718886237e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00148597997690649
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00202824267241143
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00926025160217359
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00576841657344274
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0168945022784897
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0317437531610146
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0681563590209071
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105904078635208
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.145739013857679
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.153546138024794
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.126093262414211
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.105599428539929
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.07670276865336
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0422124162851211
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.044598045378031
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0132437995034762
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0149980860553537
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00843917907731386
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00562994245828274
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00656635466462644
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00282070583925161
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000947881426564201
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000947881426564201
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.1469220220494e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00188429363290791
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000947881426564201
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.1469220220494e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000947881426564201
