location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0026010945086578
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00282098365883232
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00301306285990271
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00317314293994537
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00414141134114215
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00339171275339132
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00345316315345361
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00433048755536173
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00350374103450467
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00350723586375386
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00434959755694634
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00351305912275289
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00353220803773474
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00357165944740723
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00363619096777638
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00541229661530201
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0038462816810369
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00567156128149376
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00414400175692157
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00599142457930386
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00446510574066374
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00628975803390499
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00639975011763756
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00646775212369086
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00564198032052149
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0072845573739712
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00970824593879368
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00870349965918996
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00680198490965822
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00653883130433238
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0112939634102868
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.010974118123111
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0131715951557295
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00358145037111688
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0125312729824857
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0172898378807264
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0111242790665485
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0167745928468912
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0148707974950787
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0205699980910081
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0237638311884045
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0227655196897428
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0217837130351808
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0199747394511893
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.02070625014524
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0298728178098062
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0264200887771639
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0280330241059609
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0347110793019326
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0270836898058977
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0219929590543274
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0337542857950586
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0328906110546726
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0269799616737994
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0219161204944503
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0185400907174879
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0269569485891419
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0277980781618205
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.021902954889222
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0143235106815954
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0210607944217079
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0134813502140813
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0151656711491095
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0185343130191657
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00758622694148284
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00842838740899691
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0109548688115391
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00842838740899691
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00842838740899691
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00590190600645471
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00505974553894064
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00674406647396877
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00927054787651098
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00421758507142657
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00421758507142657
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0033754246039125
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00505974553894064
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00505974553894064
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00590190600645471
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00674406647396877
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00253326413639843
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0033754246039125
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00169110366888437
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00253326413639843
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00253326413639843
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00169110366888437
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00169110366888437
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0033754246039125
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000848943201370298
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.78273385622955e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00421758507142657
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000515575854099162
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00128279283126172
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00167350766331646
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0021283411116213
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00263968767279439
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00319371373053061
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00377076718152188
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0043462220871891
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00489257484702457
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00538209005256457
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00578998293109696
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00609772514955203
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00629559144075584
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00638447751539515
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00710636061063385
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00629230310669677
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00616148448366233
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00601637404212567
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00588959452934403
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00581023800361847
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00580059727599195
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00733456258937792
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00603490743519838
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00773606805063639
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00731115265437418
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0083869136990806
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00801339775235714
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00761882164055192
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00863215935717252
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0102962252602849
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00967045126672627
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01039476536828
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00954801147631401
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00932896750682501
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0104836284392497
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0108418556425546
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0126154067883901
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0114432841643777
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0109922543913321
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.011273847522286
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0101046763142166
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0104085890784757
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0129165648058855
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00959673354959791
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0135908558473268
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0183276297317158
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0172365936039464
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0176207408568948
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0209428640884908
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.013333531263225
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0218109324544912
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.017172889281924
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0132943585237358
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0218589559591144
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0173123382254064
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0222875471901291
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0229098909122225
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0235570570059759
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0227650761978256
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0256409901514724
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.016848288769527
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0175574415234037
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0175437724732416
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0204569635213062
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0175359191670786
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0189961836352187
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0175359191670786
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0168057869330086
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0189961836352187
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0182660514011486
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0160756546989385
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0146153902307984
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0160756546989385
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00877433235823806
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00731406789009797
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0102345968263782
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00585380342195788
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00512367118788784
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00877433235823806
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00950446459230811
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00804420012416802
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00585380342195788
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0116948612945182
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00439353895381779
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0029332744856777
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00439353895381779
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00585380342195788
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00512367118788784
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00220314225160766
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00220314225160766
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00366340671974775
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00366340671974775
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00220314225160766
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00147301001753761
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000742877783467567
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.27455493975225e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00585380342195788
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.79274726732071e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.68433680493391e-06
HHS Region 2,Season onset,Bin,week,42.0,43.0,2.70389900326028e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,7.74047287121399e-05
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000165937695752139
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000295129722999726
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000485870138404564
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000752158004150417
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.603331220968484
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0011192974846269
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.387705529313219
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.000728947474839297
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000450196741452427
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000281998130074216
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000313157046442998
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000539212804214602
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00081901784534102
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000947251268760327
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00082091671925407
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000528065313288525
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000247927415084945
HHS Region 2,Season onset,Bin,week,9.0,10.0,8.33150684554459e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.97005249809167e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.11554531383278e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.85216288381325e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000203444506089431
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000230165178592525
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000525599073086967
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000620772555466484
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000725446302786412
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000839155921777699
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000961325055302109
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00109128943704181
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00122845294332769
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00137235059945527
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00152284170975749
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00168019165585244
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00184520889341116
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00201936060712406
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00220474596981071
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00240419729890441
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0026210137797754
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00285900955147387
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00312224875189107
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00341477872845887
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00374049722741356
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00410253252076103
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00450331152087366
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00494401783286114
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00542467793673993
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00594378803608984
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00649831388565671
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00708352315791295
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00769329624316299
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00832025579682729
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00895582888567052
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00959052374979742
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0102142647574071
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0108167111875959
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0113875269201834
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0119167320100264
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0123946110140606
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0128127471681555
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0131635301568315
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0134409155085391
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.013640016288591
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0137574354986682
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.013791546967301
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0137424991722954
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0136120734167372
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0134032775716421
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0131207808606076
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0127701872038788
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.012358626764427
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0118937093294126
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0113837744301512
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0108374927745231
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0102635552134071
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00967078350599333
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00906762061641055
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0084620973419588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00786160776572066
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00727287221436591
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00670175450341084
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00615324768068905
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0056312699393275
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00513884996336297
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00467792492311544
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00424960863719829
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00385400638208312
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00349049650069418
