location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.000972984441373726
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00282211229641878
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00235983033265752
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.00235983033265752
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.00235983033265752
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.00189754836889625
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,0.00143526640513499
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.000510702477612464
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.000972984441373727
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,4.84205138512007e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00467124015146383
HHS Region 1,Season peak week,Bin,week,40.0,41.0,0.000506147705656353
HHS Region 1,Season peak week,Bin,week,41.0,42.0,0.000506147705656353
HHS Region 1,Season peak week,Bin,week,42.0,43.0,0.000506147705656353
HHS Region 1,Season peak week,Bin,week,43.0,44.0,0.000506147705656353
HHS Region 1,Season peak week,Bin,week,44.0,45.0,0.000506147705656353
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.000506147705656353
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.00196103280606247
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.00159731153096094
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.00123359025585941
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.000508928452126947
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.00398452366280002
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0299797243926564
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.0589708451789845
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.0369455526835049
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.00857533143230962
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0163537787390453
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0462779526390544
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.105790058799648
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.194123145505736
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.185922738885909
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.0982207681932946
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0586536574061311
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0557096957550424
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0478744600115934
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0181069668088556
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0060422314768863
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00635799246939435
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.0070844679022043
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00381097642629054
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00126492750057984
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.000537484950376781
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00090120622547831
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.000173763675275252
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,3.91323378384598e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00010669002928159
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00213313842905258
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0031790474350919
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00225255642235586
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00430091725561464
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00535999516786267
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0163155305523517
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0282521510979443
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0372050842773907
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0510912898815956
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0708993384329483
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.104550207207185
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.105514341357706
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0767653319017207
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.083649592188081
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0984492167513293
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0756250007591253
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0438903874378501
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.041858905229224
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0269603939554417
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.023947228990669
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0219299595568718
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0139790305670555
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0109853992080249
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.010969138325246
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00699953821668448
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00699571429846295
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00402534607383174
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00501619765782135
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00303559963340763
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00204213184154825
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,5.5307418525551e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00301610891638579
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00102554775443586
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,2.54032185527022e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.68219998839194e-05
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00100034594350654
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000995877754794181
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,3.05630187208274e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000991521729722744
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,6.62404973649456e-07
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000990315707826634
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000990146619604097
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.73841242239188e-08
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.33115994109027e-08
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00198009129482487
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.49320533582356e-08
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,4.24320417677407e-08
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.18166361558935e-07
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,3.05932780084507e-07
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,7.3261849132566e-07
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.6214687546556e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,3.31728729738634e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.27413557317939e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.09710473998745e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.77304249833691e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.6491192540807e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.65890458156643e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,4.67150628093282e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,5.51375483785143e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.01605085655963e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,6.06773544600975e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,5.65751744702192e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.87655496240948e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.88551857634387e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.86200601866337e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.94879211526981e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.2265774794995e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,7.13760303033332e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,3.83973790715606e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.90878504773336e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.93268710448765e-07
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,6.88992133765584e-07
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.88992133765584e-07
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,6.88992133765584e-07
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.88992133765584e-07
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,6.88992133765584e-07
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,6.88992133765584e-07
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,6.88992133765584e-07
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,6.8899213376559e-07
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,6.88992133765596e-07
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,6.88992133765596e-07
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,7.1799823786172e-07
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.43599647572344e-06
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.62261947244444e-06
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00298422878486122
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00102735623129031
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00309587749071725
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00426931983778718
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0104954740854687
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0216737680358065
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0327027311347636
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0415528907445002
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0453471992141134
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0700015054148396
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0738758775557225
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0807648242574116
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0708039224121436
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0727426221644313
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0716720855015405
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0666121038620364
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0526425932454766
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.05061917979989
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0416766447628331
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.024806153871011
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0396892657489044
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0138912332152475
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0158756930773729
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00893007949935518
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.010914573822027
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0138915940903456
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0119093136061013
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00993408339074762
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00400537400813445
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00503646283206365
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00208836465247596
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00505686802952753
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00105109701141687
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00200862564367519
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000998845669946352
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000993443176215014
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00297683877785518
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00297670432062664
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000992231453216865
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00099223082935616
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000992230807370545
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,8.6945689671619e-15
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,8.6081510873055e-17
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000992230806828248
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.09479127678104e-20
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000992230806828247
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,9.74115533958021e-21
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000992230806828247
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,5.39365386159434e-21
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000992230806828247
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000992230806828247
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.43527394685109e-21
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,5.53622558713279e-21
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.18693436861349e-20
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.98337391620747e-20
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.32563555935753e-20
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,6.93757497216085e-20
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,7.34544708290892e-20
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.85860653971863e-20
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.52897033092325e-20
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.22764284900156e-20
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.6913243924725e-21
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,8.73076596078952e-21
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.52196806678854e-21
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,7.13013371468459e-22
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.31089277943245e-22
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.2072106087411e-22
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.31833984329439e-24
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,7.54004200791517e-22
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,7.92553496034057e-23
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.55186080977766e-21
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.61962115650868e-20
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.0896333220869e-20
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,5.92039193677064e-18
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,6.74740100707154e-16
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,5.62663183861116e-14
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.97010967769128e-12
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.01515051290576e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.41703794935005e-09
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.73491428172358e-08
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.82859278507062e-07
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.65022915744161e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.21372853136885e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.71748714326251e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,7.60841157868318e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000104035115603183
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,9.50787443725231e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,5.80571768253507e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.36875324998303e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,6.44822252327576e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.49301451114099e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.25103364891086e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.25103364891086e-06
