location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0179999987609117
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0149999988683645
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0159999986343826
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.012999998833525
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00299999973963962
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0119999988714155
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00299999972369028
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00699999934452316
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0039999996288985
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00199999981848206
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000999999913273842
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00199999981848206
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000999999913273842
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000999999913273842
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000999999913273842
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000999999913273842
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.0656218040337e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.06562180403377e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.06562180403384e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.06562180403384e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.48075205330516e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.49615041066103e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.49615041066103e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.49615041066103e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.49615041066103e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.49615041066103e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.49615041066103e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.49616626347982e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,6.45225207131693e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,4.34245976113926e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.56777029593264e-08
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00100003253275041
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,4.97366180626758e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00100006770961785
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00300008474550094
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00400008065129927
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00800004987986336
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0230000160382069
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0250000053625217
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0439999875626034
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0569999729871959
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0579999721499162
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.077999967333535
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0859999666977219
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0759999698845384
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.10599995134169
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0839999638521139
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0739999636435359
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0509999717239445
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0439999739954959
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.041999974974444
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0279999839576366
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0199999913471132
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0209999950558793
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0130000008192034
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00600000116910502
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0169999911220422
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00199999898999044
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00499999711391377
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00199999890810896
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0059999965158487
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00399999771197884
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0029999983100439
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0029999983100439
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00099999950617403
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00099999950617403
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00099999950617403
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00099999950617403
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00099999950617403
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.04239094588622e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.04239094588623e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.04239094588623e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.06633211167023e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.13266422334047e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.13266422334047e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.13266422334047e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.13266422334047e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.14253206708429e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,8.24906350584571e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.53683614900235e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.61980830419484e-08
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,4.00167776785484e-08
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,7.40234488963494e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00700010393420865
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0080001330561227
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0130001330458029
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0170001026318568
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0390000452070862
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0560000073458353
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0699999790783248
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0709999592293008
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0859999265456344
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0909999170943308
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0889999246259966
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0839999318762882
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0879999207143976
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0549999472033038
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0429999557146616
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0379999599308826
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0279999703803875
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0319999662951934
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0289999705078086
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0129999910762844
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0129999975195938
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00800000691980174
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00700000487842819
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00400000150789927
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00100000051056561
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000999999218314337
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999118892471
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999999118892471
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00199999806004785
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000999999118892471
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00299999700120323
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000999999118892471
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.77737088414966e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.77737088414967e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.77737088414969e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.77737088414969e-10
