location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000999999090218015
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000999999090218015
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000999999090218015
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000999999090218015
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.13075512104715e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.13075512104718e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000999999090218015
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.13075512104721e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.13075512104721e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.78297058445117e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.78306505779258e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.78343808384516e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.78410982829997e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,9.17932966544096e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,5.05635147394904e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.106970716855965
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.864469232260514
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00121892867553677
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00229238350110282
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00330729372812652
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00346958032472969
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00288363848243561
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0025622915075574
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00271204768585639
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00256671811605504
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00188738236310075
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0011416637741401
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000668507798035569
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000573246270565288
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000786330527095221
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000934222904043944
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000726661126972432
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00035179604615324
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00010515338050609
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.00831537909854e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.05739876127711e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.05739876127711e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.05739876127711e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.05739876127711e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.05739876127711e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.05739876127711e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.05739876127711e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000199227176467915
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.08904637872184e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.17809275744369e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.17809275744369e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.27787710459889e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.41120086825473e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.3738935332783e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.26523414728042e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000124056161457378
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000181767998938093
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000260017311689177
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000363038734656204
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00049497755507871
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000659002857126991
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000856931586908405
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00108869350643804
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00135163760679574
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00164068077964151
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00194805775595331
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00226406386736437
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0025778165614023
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00287850616348283
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0031566421871443
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00340541508118381
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00362173194684497
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00380655164953407
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00396522411956678
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00410649930474479
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00424157400649826
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00438240022904785
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00454014694621004
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00472331521718562
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00493664918767814
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00518034504042704
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00544958730552462
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0057352242975028
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00602435739361823
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00630175267494648
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00655105218048781
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00675659206716485
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00690412289990178
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00698229489713625
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00698344166450081
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00690319680697592
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0067416915474388
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00650222296344437
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00619160046200909
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00581968924471418
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00539858520351974
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00494268199290847
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00446763054917633
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00399018187416874
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00352725763680769
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00309546039102482
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00271002004647406
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00238418227513359
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00212861045242009
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00195024453012868
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00185272370085696
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00183527202987715
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00189320523029043
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00201813964084238
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00219783596536693
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00241766527464509
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00266060789159705
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00290873335521933
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00314414215026129
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00335027759329924
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00351301326805298
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00362193386049787
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00367134801368584
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00366032640527256
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00359365350350916
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.69231298552341
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00474286266894235
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00387463710002285
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00370935830418483
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00355778738281757
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00413639862982582
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00263592138151469
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00258082241577225
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00326462570604303
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00538458260341259
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00399976674546833
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00332327162382426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00334168234626458
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00263403946718988
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00259922790835178
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00252676603137117
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00241434769003763
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00226394245309485
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00208083912647738
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00257738231047308
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00165022713419338
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00142238130504992
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00260768327221885
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00098824413677681
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00150058304883769
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00133134712662518
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000482534292574472
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00036282732816828
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000266526408912444
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000895611350189155
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000134061810242061
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,9.17777744825115e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,6.13644966469198e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,4.00584796518822e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.55409531036542e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.71259363102171e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.63835108107226e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.63835108107226e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.92153148402297e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.78280651601376e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.86775970030017e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000115408416946654
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000180438017716548
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000264360742048227
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000366280721315205
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000485170420397719
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000621338706096514
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000776874499862088
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000954433744879137
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00115509327541405
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.94131562639314
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00161238761133416
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00185233759551247
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00208201819886286
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00228281165895551
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00243303574039689
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00251209967345658
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00250709677229878
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00241852591413346
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00226142172440793
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00206022134331282
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00183995056944434
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00161861322843693
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0014045184160107
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0136928094358815
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00676650199107982
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0017699485251525
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00255129073539642
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000466883255864239
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00128938271019968
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000217398985042218
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.74834066015361e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.50623771714015e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.01714256024681e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.72567220903348e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.16256702186604e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.37046838963588e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.59420108550151e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.83087557452547e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.07669457031917e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.32696034180959e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.57615030468088e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.81805903509564e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,3.0460091606848e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.25311449744602e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.43263593830599e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,3.57831192281158e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.68483989345433e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.74818870537656e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,3.76616464214197e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,3.73866639908149e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,3.66796576443685e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,3.55869363508482e-09
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00100000332275028
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,3.25283266068315e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,3.07361802290485e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.88880627281694e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.70620745409896e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.53173669712497e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.36890987017455e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,2.21871037127268e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,2.07981959129022e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.94922108040804e-09
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.82297381343169e-09
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1.69709409457452e-09
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.56832165678648e-09
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.43470348907503e-09
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000120107112
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.15300542754581e-09
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.00862732842217e-09
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00100000077128385
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,7.29010733704717e-10
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,6.0089925746066e-10
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,4.84592521001166e-10
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.82087566260815e-10
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.94363027951051e-10
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00299999993709253
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.62653882355035e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00100000002176686
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000999999986681674
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00199999986593848
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00399999965771318
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.38685407805348e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199999982546335
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000999999914444862
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000999999910727059
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00199999981447517
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00299999971968022
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0069999993405131
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000999999909263776
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00299999971968022
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00399999962488844
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.001999999814472
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00899999915092954
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00299999971968022
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00499999953009666
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0129999987717624
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0129999987717624
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.010999998961346
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0119999988665542
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0179999982978035
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0219999979186364
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0189999982030117
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00999999905613776
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0219999979186364
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0159999984873871
