location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.78054380082747e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.78054380082747e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.78054380082747e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.78054380082747e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.36693443047322e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.37653859436485e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.08484494970577e-08
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,3.0742075609605e-08
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00500005343347296
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00600007025794136
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0160000697698433
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0270000580118239
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0550000237762135
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0729999898052823
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0989999567121065
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.117999940413137
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.127999940111367
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.107999957507811
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0789999722737984
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0789999675784754
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0529999832710383
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0479999862864977
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0239999954779514
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0149999948061653
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0179999901729662
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00799999606229116
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00899999745760696
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0040000037723753
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00800000288453014
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00600000186863438
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0030000004253964
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00299999872117975
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00299999830614709
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0019999988928617
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000999999490926765
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000999999490926765
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000999999490926765
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.89918299207658e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.89918299207666e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.89918299207674e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.89918299207674e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.01688521157493e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.20994976633104e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.7086491741528e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.48426254417354e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.00625703495831e-08
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.67891655477871e-08
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.55867464356488e-08
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.58305014149376e-08
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00100004539817737
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0030000530991624
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00600005795737786
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0240000445609743
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0350000359713978
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0630000067697664
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0899999761789696
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.101999959372233
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.11199994314956
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.108999939880374
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0999999428823328
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0909999463571095
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0599999738521515
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0569999723740053
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0369999893525081
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0279999949531311
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0180000018538477
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0130000038074064
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00800000620860754
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0110000005638499
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00800000155569957
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0099999973881792
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0050000007218041
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00100000316158813
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00100000165714235
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.58897834254714e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000999999781446213
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000999999341571584
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.71576236960854e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999023444194
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999019945397
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000999999019945397
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000999999019945397
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000999999019945397
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.8790015090687e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,7.87900150906877e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,7.87900150906884e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,7.87900150906884e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.82288934922044e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.64577869844087e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.64577869844087e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.64577869844087e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.64577869844087e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.09535263034572e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.61098057378104e-09
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,2.25309071285753e-08
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00800005503726986
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00900010214143765
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0220001046754386
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0420000746500688
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0520000518132618
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0969999745091591
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.088999966499936
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.103999958878518
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0939999941495086
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.100999983679442
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0869999636739541
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.083999925460087
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0599999332728333
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0429999484061372
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0309999626953583
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0159999810382207
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0139999834839357
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00999998837536572
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0109999871525082
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0039999957125107
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0039999957125107
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0039999957125107
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0019999981582257
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0029999969353682
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0029999969353682
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000999999381083192
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0019999981582257
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000999999381083192
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000999999381083192
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000999999381083192
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.03940689650136e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,6.03940689650136e-10
