location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000289122846956894
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000250146986064284
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000213718306965444
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00018031237405859
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000150226055824048
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000123593039477069
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.696680455808975
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.054969343635e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000768138045829475
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.99217604469639e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.8564891336986e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.94179885523301e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2160292587951e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.64828090420383e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000716436483415466
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00648371375827036
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.8998388333201e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.8998388333201e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.8998388333201e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.8998388333201e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.8998388333201e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.8998388333201e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.4956101801934e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000129597511232863
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000546509125926961
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00106542926553796
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00159990927866937
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.002474745523283
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00248813174506784
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00123914182498993
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000303239587276559
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00037212321663516
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00170166631095067
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00411788303368444
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00587188573164777
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00523741770262334
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00273396061968356
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00113683600961788
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00112776925141664
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00155221045965532
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00161437121948494
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.953886977339567
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00081704083029808
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000196054251137763
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00580070544731055
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000978009894875157
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00194101690504316
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.5002884707154e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000978009894875157
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.18707841782279e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.37415683564558e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.37415683564558e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.37415683564558e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.37415683564558e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.37415683564558e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.37415683564558e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.37418197956985e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.02301409273684e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,6.87759617663014e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.48172738465917e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.24840720924261e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00100000779883452
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00200001065139836
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00500001322896126
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00300001284511601
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00800000788184276
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0180000029964798
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0280000005391102
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0399999983825142
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0619999952345312
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0899999925662874
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0769999949611048
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.101999993261546
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.113999991664917
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0949999933558298
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0849999941951825
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0719999944375765
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0539999952368555
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0379999964474967
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0259999975500482
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0229999979297321
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00999999956914093
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0129999999578628
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0149999999212524
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00500000026957079
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0020000000118922
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00399999964992091
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00199999982670755
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00199999982670755
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000999999921499326
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000999999921499326
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000999999921499326
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000999999921499326
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.6291105837543e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.62911058375432e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.62911058375433e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.62911058375433e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.08975556159618e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.21795111231924e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.21795111231924e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.21795111231924e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.21795111231924e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.22357372311924e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.69044125764959e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.55588842185735e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00100000840508488
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00100002133135832
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00200003911784986
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00300005924891331
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00900007292799327
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0150000721890184
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0190000547475475
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0440000213173466
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0530000064605681
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0889999786368932
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0849999704208193
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0919999562373516
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.113999941013039
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0939999570515291
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0899999608708038
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0609999733283465
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0549999709478116
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0469999727701069
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.027999983371936
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0219999868591935
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.019999988127305
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0169999904357804
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0119999952268358
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00700000141616923
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00400000524892545
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00400000370971279
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00200000165532268
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00199999958305894
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000999999539544728
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00199999889211372
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000999999490178782
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000999999490178782
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000999999490178782
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000999999490178782
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000999999490178782
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.82438466660322e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.8243846666033e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.82438466660338e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.82438466660338e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.5946247441127e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.1892494882254e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.1892494882254e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.1892494882254e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.1892494882254e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.1892494882254e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.04592396346658e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00100000323631658
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00200001756623152
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00200005365559972
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0100000912463298
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00600012575657392
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0290001106182885
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0520000782471252
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0650000351218562
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0829999748129267
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.098999924840203
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.108999902925689
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0909999298724881
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0789999519448955
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0819999455080722
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0629999573503505
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.052999966424955
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0419999773256856
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0429999686523842
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0219999821520993
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0169999834170572
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.011999988956912
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0119999930742138
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00800000408481627
