location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0040041032982242
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00474497728967788
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00547316398342772
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00380894911862066
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00453171723789222
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00605105724635106
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00757006337978179
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00749500833791727
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0074160163109256
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00494601824492721
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0104341437450037
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0151330131876365
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0166649363094212
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0166334315543115
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0222133286044165
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0198866735055936
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0184155437867705
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0281489658091135
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0212303451446692
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0247086462437621
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0258351320802535
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0269762351198652
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0289025651639316
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0260158781387568
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0342054800051337
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0359389360171962
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0296058763373434
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.025541157946019
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0332932618115838
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0353623868163592
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.030174692566868
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0265096385539098
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0259889035484062
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0310315290612457
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0257507727123111
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0268843534186269
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.024105241147642
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0285660507872703
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0187827384929589
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0194221714350824
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0137623796465386
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0137269892772057
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0137289234930245
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.011363850611832
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00661597568693937
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0074302225451498
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00504259665373187
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0082013780610762
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00894661691957707
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0064845093065709
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00400326272850056
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00548871180603591
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00537739396341706
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00208457952595181
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00357425303889306
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00427965287338162
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00181553501380524
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00254912184528582
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00090893396701393
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0032600164142569
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00243789573526066
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.21078377774385e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00240729969373911
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.25441344065527e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00160332687671895
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00239915453674764
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000807499216690259
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.16715566615677e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.16715566615677e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.43588508035349e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000127724772807766
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000512397275209488
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00143963412843858
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00295157866541097
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00477912886487712
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0067965442487542
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.139556062202899
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.208281177874545
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.222662730415235
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.158590577376552
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0846242166007004
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0417841106565648
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0195058481312164
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00664100960364356
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00931943955035516
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0149405196594543
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.02725311118833
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00914945803682901
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0043468298222565
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00158952987175449
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00112213539212818
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00188257387006199
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.06124009136866e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000929497362215264
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.0043361500194e-05
HHS Region 2,Season onset,Bin,week,none,none,0.031088846286042
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000207630532036538
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000474533577193755
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000561124978667009
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000656584400510626
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000760535507198756
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000872480999585805
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000991805896825293
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00111789934517098
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00125018269654041
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00138825542544128
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00153193627919829
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00168135754682594
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00183702974055197
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00199980753621875
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00217093926410746
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00235189146454627
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00254436334599836
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00275012093617307
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00297084964458125
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00320808805011557
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00346294519127295
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00373618224298563
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00402802158358808
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00433827505991217
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00466627350059234
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00501097728559202
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00537099340587397
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00574477969480806
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00613074861719334
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00652726398875318
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00693274368533233
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00965694755899325
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00776400343047793
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00818634522334971
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0099973437884732
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0104208266912372
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00991606883940759
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0121776910941529
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0121163368440877
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0129630459073155
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0165613972816183
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0145843687317108
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0167337694190777
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0179184926768945
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0162835747952389
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0196827213388484
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0179412817664646
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0212265331716305
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.022140091951341
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0192948274779812
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0200884638640068
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0189760133936526
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0201221587133109
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0212205292437081
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0227395789951927
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0191384869500565
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0256794246416746
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0248025546057726
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0146652198267006
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0211610617403086
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0147089923731193
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0221253660223791
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0175253809043112
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0180154825143432
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0152757560770823
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0167031864901253
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0144390056484733
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0172664119323783
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.012703614253528
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0169305488689223
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0114563260471211
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0115371207309932
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.011164618597171
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.01542569357848
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00814267801038316
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0110451728378662
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00656896565950182
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00950946610990851
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00831189594674189
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0103747457094106
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00737849902321947
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00672074067125552
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00793981614565889
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0101114628589733
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0063012369410678
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00714119318001536
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00569611074674081
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00381400044364211
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00472943679673254
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0038179420970548
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00338913244297528
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00297849486145199
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00443275070085368
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00543777615219672
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00367921093104659
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00192751444438225
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00249061047263918
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00305346270276231
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00361241559756498
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00323929897998881
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00516670060958725
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00199501578597827
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00250507799784344
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00345896964816283
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0039309083430267
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00299589131682514
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00204099999934403
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00337879711475053
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00192591275251866
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00230753623452651
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00221498949111423
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00211356751513638
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0015441344040307
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000972045697427146
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00271158913762847
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000755657626768018
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00157835297307942
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0010208600613749
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0013958315342433
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000392633404273716
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00263443467664236
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000262417522699951
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000672807979422358
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000629057852589451
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000130476335267254
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00148763972516905
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00100145126533649
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,5.79185042041963e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000505361703701905
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000493929793430471
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00916171710535858
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.00013244623418319
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.00013244623418319
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00013244623418319
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00013244623418319
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00013244623418319
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00013244623418319
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000200107385488737
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00369356075639851
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0077863331298169
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0176966212715543
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0327249957653922
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0743253201898802
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0980133082517342
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0606188684974109
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0167359746382856
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0131616957637428
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0438112656656861
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.101158751398606
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.178633171904921
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.13263455297333
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0819197292354227
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.033307979169244
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.023769856074314
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0248915743331762
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0216900497198198
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0145436232326655
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0103395792837289
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00447017138268743
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00137431571338266
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00052383837229419
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00052383837229419
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00052383837229419
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000132401741328857
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.67197699588826e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.13439539917765e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.13439539917765e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.13439539917765e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.13439539917765e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.13439539917765e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.13439539917765e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.19854088267058e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.25524228153724e-06
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.65256306763379e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.77580709944713e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0011000321940546
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0041814117112982
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0013981830726458
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0125498443338437
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0276684692807692
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0555832411977995
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.068534250974319
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0981623294658447
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.133555208316056
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.135216592716158
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.141931880907468
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.10327188653858
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0666793603404548
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0330365969565601
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0369545564914317
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0220273964063453
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150189726529936
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0149504309080156
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00499765254297921
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00298703742260201
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00495456332213187
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00396096348552071
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00396026945076041
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000990051020175801
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00198008449352499
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000990049285635649
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00198016223341521
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.77366728548487e-07
