location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0329999873503383
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0469999811675277
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0539999780440688
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0359999858236619
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0169999940454947
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0259999900673556
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0349999860830742
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0119999960299967
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0259999898377562
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.010999996264426
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00399999919013738
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0179999929557212
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00899999674097538
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00499999835252832
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00499999823251021
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0109999955139368
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.21128648874383e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.53451237874533e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.02594519258654e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00199999919458293
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00399999829800674
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00199999915299308
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.42218224569542e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.17441582811656e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.17441582811656e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.17441582811656e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.17441582811656e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.17441582811656e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.17441582811657e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0039999982687762
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0039999982687762
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00199999914026018
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00199999914026018
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000999999576002169
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00199999914026018
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.17441582811658e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00199999914026018
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.2058394016359e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.10836364819541e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0882477587344e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.43567449424735e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.86224045214883e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.37531165362967e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.98003954802299e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.67823967256901e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,4.46689357261229e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,5.33832790458521e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,6.27949410883455e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0010000068361476
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100000785696109
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,9.31597615774653e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.03143596184623e-08
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.12615188058349e-08
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.21339513590836e-08
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.29133833757537e-08
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100001315218528
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00100001371642665
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.46067463363315e-08
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.49571078988003e-08
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00100001477495741
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0020000145029828
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00300001414595565
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00100001501138146
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00200001448015453
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00300001385112457
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.003000013549289
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00200001356407632
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00300001258095324
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00500001103462835
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00600000980278367
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00500000933600665
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0120000052999188
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0130000038239473
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00700000537674921
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00700000432755642
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0219999967864275
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0249999945459578
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0219999950126624
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0219999942787026
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0209999940939434
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0309999892292156
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0319999883935419
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0329999876551452
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0489999804649542
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0359999859806494
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.033999986757452
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0299999884453757
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0319999875449891
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0429999827375177
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0379999849071357
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0319999875107384
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0329999870578966
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0419999831106951
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0359999856911155
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0339999865216214
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0189999930124631
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0209999920945198
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0229999911784192
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0179999933167096
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0139999950247758
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0209999919452336
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0149999945346956
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0179999932046077
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00999999666691707
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00999999663944901
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00899999704110287
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00699999786980494
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00699999781730592
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00899999688369813
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00499999855611967
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00399999891503322
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00399999883464236
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00499999831793722
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00599999780356201
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00199999947274585
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00599999766280818
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00199999934688006
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00399999842515457
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0039999983835645
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00299999878584688
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.69062592339178e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000999999611254481
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0019999991607799
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999915015764
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.41834092818716e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0019999991381795
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00299999870197086
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000999999573454841
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.19682981841352e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0059999973947449
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.85172909544857e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.36763553293078e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.66811062473648e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.01767017053284e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.42000585495799e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.87865176129079e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.39560154777997e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.97178945542163e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,4.60641361812385e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,5.29648129294073e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,6.03693133037101e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,6.81957321218283e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,7.63423180557059e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,8.46778529894250e-09
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,9.30506049653678e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00100000969324927
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.09214753313682e-08
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00200001079244657
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.23386186988012e-08
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,1.29284029102953e-08
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,1.34199449926064e-08
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.38013926574456e-08
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00200001319424505
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00100001377293656
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00200001335932751
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00100001370074835
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.003000012625539
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00500001145152454
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.32402050846463e-08
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00400001103406799
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00500001007537852
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0030000103781133
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00900000716200982
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0110000056679771
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00800000634248183
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0140000030943327
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00700000551764028
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.015000001418267
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00700000430936237
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0189999985085593
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0229999962198718
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0289999930883942
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0249999943448817
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0289999921468198
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0259999930309301
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0379999874104981
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0279999914075955
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0429999845408793
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0279999907747056
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0379999861413698
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0389999854540361
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0299999891464443
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0289999893729517
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0199999931035344
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0319999876997095
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.024999990589673
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0269999895711388
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0249999903076176
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.020999991926706
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0199999922489546
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0299999877879875
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0229999907441393
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0209999915309309
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0259999892767137
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0129999948750947
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0139999943823335
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0149999938988843
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0189999921176143
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0119999951389043
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0119999951194472
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00999999598068719
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0049999981581197
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00899999642230067
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0099999960014795
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00799999689470026
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00799999692206932
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0049999982609136
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00699999742370135
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00399999876614348
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00599999792902398
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00399999883223295
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00299999929539937
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00399999888126662
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00499999846008711
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.45437412244536e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00399999890064919
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00199999976178841
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00199999974314477
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.88390462944671e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00100000011975833
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.17201570666376e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.74850916332865e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0019999995584125
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000999999948027668
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00199999946632584
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.93193000198965e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00199999937943111
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00199999934024064
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.76162434797453e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000999999708774431
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.16895211273033e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000999999657488469
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000999999637571237
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00199999918536776
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.34591815338525e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.27620152400236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000999999588605818
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.78450925353757e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.28949058719453e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.18664271365987e-12
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000999999571513957
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000999999571473411
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000999999571473411
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000999999571473411
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000999999571473411
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.21540004518525e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00399999826424744
