location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.78050346426718e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.78050346426718e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.78050346426718e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.78050346426718e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.000999997144049021
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000121120601908788
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00032919347600784
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000478762810931581
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000674418117259938
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000920510920562537
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00121793408443066
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00156311929417572
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00278940211021758
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00235622550147792
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00361399940173895
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00485741884073054
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00606509112906581
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00553312614396015
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00577239963483769
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00761526437334413
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0119001443640869
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0102085185325024
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0134976118452557
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00746474225672305
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0157091431074343
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0180402177734383
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.019533886360932
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0193706013325486
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0175706015382536
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0208870007348056
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0251177121107479
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0327898941829366
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0270516341763033
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0365189860754316
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0316923256894204
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0302288903938786
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0388378497972905
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0364404745306532
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0314403007495413
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0381451294022724
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.03802718638543
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0344641041192899
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0291551419838125
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0339094977253442
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0268508198000595
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0155765809814514
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.025366126172668
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0233850575863302
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0121650189875665
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0194984428829842
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0159077149853954
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0157061281153572
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0155211952241871
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0111390252150643
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00761083897325241
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0150422687524837
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0106958029690538
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00973188204119008
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00541471239597713
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.011219912192204
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00693593024750766
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00603680581981236
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00683706386670913
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00344016353863722
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0034241599781508
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00510370463230512
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00426758446979191
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00512665643079782
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00178632514300566
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00182656425819821
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00356315898113707
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00362666336115429
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00285708267007609
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00125066067272276
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00132865630673987
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00140045005952016
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00230165466874902
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000657687977613381
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000675088388582087
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000667669477929285
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000636210814366636
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00226840228628444
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00135882652881589
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00128248398401899
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00288804634151619
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00197036841319733
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00190236535034649
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00268661658573409
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000113306600665495
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000919412487466472
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000892904507547683
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.2110233248289e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.95842229688853e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000853662644250857
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.71351541376792e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00253409351883594
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00169193305132187
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00169193305132187
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00169193305132187
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000849772583807805
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.61211629373701e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.000849772583807805
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000934039722190616
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00212513256725373
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00322251737240426
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00288526097373453
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00329839401221693
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00445550971626201
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00415903015741015
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00459164716258714
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00647551773086733
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00761233397822272
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00726428779948781
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00907493561252158
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0101175369773824
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00819635173625153
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0113388260331822
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0129712698241825
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0101720791427006
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0204651205959706
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.022679024050086
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0190082364398292
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0218705631732602
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0239715140410956
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0289693721346987
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.025189958511908
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0308943066238185
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0285661155210539
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0371943034478586
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.034878518114989
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0347625382734077
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0331948145168649
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0338228824785227
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0271500183635253
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0328834427644037
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0225409762083704
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0318921998885626
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0215039652787951
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0293386755535025
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0239982901195927
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0251964852652779
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0168728713353948
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0172856583428815
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0140295092004661
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0136838894471412
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.023559252099981
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0129992705293124
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0134083396337603
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00873118460257313
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0157668803617316
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.010425238490944
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0102316230140793
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0100752008623597
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00922399787020957
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00548420146299577
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00907286497046214
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00903227362512718
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00462619472403925
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00534017452507977
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00605754490061784
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00677334835660426
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00383299254338639
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00453509878405424
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00449742701474556
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00225947111616728
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00220286148593815
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00213886734324805
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0027998456126784
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.001997926038477
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00265617575941727
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00258653448116192
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00252110132486408
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00173122029904303
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00459866366615758
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000902048013597813
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0030536409419157
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000831267649352708
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00153566452444597
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000785289510099939
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000769722284373692
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000758015402588548
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.9269495723916e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00147332956232048
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000739798249524484
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000739656149332586
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000739656149332586
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000739656149332586
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00146978838340263
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00219992061747268
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000739656149332586
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000739656149332586
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000739656149332586
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000739656149332586
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,9.52391526254145e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,9.52391526254145e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.26111032659453e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.26127863668217e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.26194320561411e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.26313995981341e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.33418360703244e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.36708934362136e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.166244616752272
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.823105856695923
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000509046726071676
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000912603020310992
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0012782446989257
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00132077839782466
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00109764088060442
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.000993704210586393
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.001067230357728
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00100547346416901
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00071884970156193
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000409861586572599
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000220094292685508
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000171159203897989
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000224620672979958
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000264796871222052
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000205744085926267
HHS Region 10,Season onset,Bin,week,11.0,12.0,9.95912481600193e-05
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.9767588880215e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.68502143267356e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.99336130503117e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.99336130503117e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.99336130503117e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.99336130503117e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.99336130503117e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.99336130503117e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.99336130503117e-06
HHS Region 10,Season onset,Bin,week,none,none,5.66284439574337e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.99682974509279e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.99365949522441e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.99365949522441e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.1760944149199e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.246729361348e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.82769018713776e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000150945763815157
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000226243135838527
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000331019169125293
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000472828527693898
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000659187737790052
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000897395613048804
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00119293501071844
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00154880271143961
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00196456024584878
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00243512362345882
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00295105395204628
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00349816448678836
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00405888631676438
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00461364683895257
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00514314136202825
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00563049953719453
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00606367530354862
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00643718703102727
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00675257683673581
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00701890382953158
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00725084419249552
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00746694378925888
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00768667637292724
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00792775213870859
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00820318635149952
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00851961757955937
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00887633862947766
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00926500958079335
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00967104055404455
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0100749615422344
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0104547649129576
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.010787811013827
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0110534056582633
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0112334508917136
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0113141625284774
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0112866045981452
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0111456957794355
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0108915715560048
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0105276637101918
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0100613709356207
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00950387371158026
