location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.00729097092802733
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00814475315235456
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00811971653014865
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00722969637991908
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0103644913484195
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00778629460815672
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00925502091158687
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00990004023165011
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00890868680065532
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.014402395751347
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0117487744567105
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0147545027664548
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00960136891365868
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0149768024255423
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0154456116653654
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0215788272373043
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0220123337534229
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0208227222898641
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0163991017745219
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0217550692557554
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0230871509984041
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0260893789869087
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.014512941349477
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0184207817088535
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0264327594202307
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0296042060488259
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0238645434230296
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0230189292805561
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0311221878915409
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0213530670216943
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0229577738771043
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0172437639301689
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0204603193789542
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0244823743034266
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0244371206573244
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0235788860160561
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0129746354183148
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0202561770726731
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0178008694025772
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0226746140630938
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0210639520493842
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0194666412066732
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00812706935666642
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0114151283644498
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00900966031128647
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0106543128715605
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0114682392226834
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0122606982807614
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0122184685455219
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00890581739194594
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00313936296905266
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00711286714350745
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00701898972837235
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.0061137053945448
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00846460079792555
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00594963789197016
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00507123126276015
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00501745687487839
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00172507533030088
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00169325907800592
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00410780310686971
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00327906482706265
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00164302429904468
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.0016361799936022
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.00244748630731689
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00244748630731689
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00326003805370099
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.00244748630731689
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.00244748630731689
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.0016349345609328
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0.00244748630731689
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000822382814548703
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,9.83106816460789e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00569769329285327
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000495451920974499
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00120464058254604
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00153350721842543
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00191509958423487
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00234675961070069
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00282248777124155
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00333292175838809
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00465417413186967
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00519353949154207
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0049342862410889
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00701433562766223
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00589617146251662
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00629849536532375
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00821050210725589
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00689287767099645
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00786427311712229
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00718210988634036
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00879476439382068
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0095543912710657
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00946959369521066
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00933846135006516
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.011536374930772
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0105501563147723
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0111191606809166
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0187699590149193
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0145758161833679
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0127366834961498
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0140424880811898
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0169163339255327
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.021358856588636
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0179059886432367
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0231237889412105
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0180849257539659
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0162023906205691
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0222134587766666
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0298129272919699
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0240189515566148
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0198220158518441
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0195913284887545
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.026483683119704
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0270907506419782
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0292999009928004
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0260112882548904
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0227449603137649
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0218656080560616
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0257376751701543
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0170061677601369
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.019331443406951
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0200900723192364
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0184895528388258
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0145256972419171
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0176593373282658
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0136886145874707
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.015230348896392
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0136058059184308
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0135466268557596
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0126870193393218
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0118175808495949
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.016462570554586
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0108502409580895
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.010759600877645
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00988400639451672
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0113813898434836
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00578862813115445
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00730467955826384
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00725345301168306
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0103671730043207
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0103348312864613
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00636647118454218
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0079259256728711
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00239164661498784
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00238266708167358
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00237700310214817
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00316492098819413
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00474245031024914
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00237615632716663
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00158739166613912
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00395368564922163
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00553121497127664
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00553121497127664
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00237615632716663
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00316492098819413
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00316492098819413
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00158739166613913
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00237615632716663
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00158739166613913
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00237615632716663
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00158739166613913
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00237615632716663
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00158739166613913
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00237615632716663
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00158739166613913
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00316492098819413
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.00237615632716663
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000798627005111622
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,9.86234408411904e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00158739166613913
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000139999281040901
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00040153302252961
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000623120159844824
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000931510013679009
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00209451138086259
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00261762282723967
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00250183635862485
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00323958603954632
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00405271568869664
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00565299866776837
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00648463968548476
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00724281048565868
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00862423962267262
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00832742700359539
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0100848448694881
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0116343245173779
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0114883473081489
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00818045034418563
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0100367175158186
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0095955379560123
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0114289815056631
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0118273932467272
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0145896497893681
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0122159624641443
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0159933786459652
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01613226118779
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0171204883985368
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0204274034007342
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0184914533525679
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0263153923342841
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0220505571757023
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0192072580884011
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0222792111844392
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0229828501599081
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0250768129044069
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0270602697307233
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0259321615583045
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0179424653251079
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0226613456975684
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0295768609823709
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0296859243033484
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0207584316274543
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0291477213473547
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0270503887992254
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0174963943125719
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0238166467506701
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0226998766580405
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0201611322444667
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0207048142284349
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0167974025667172
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00992994357043566
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.018141861137572
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00983247572682962
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00831125069073708
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0158302317944939
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00907100807552003
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.012103094102262
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0151507681810445
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00994339016989053
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00851828100915345
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0101245957941978
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0117523908856608
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00813150110227906
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00677437080259388
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00842057029034831
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00854268277614437
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0071267604159482
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00491396135440918
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00415518224680951
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00334689620283628
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00249635975695821
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0038719706905844
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00297520225211214
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00508528917009922
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00194031097585077
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00106987827145982
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00172577981140637
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0031562936907097
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00235065306702298
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.0038182406569724
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00304215781159517
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00302734551136758
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00151736153013987
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000765191686363714
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00151734555139307
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00377380714648113
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000765191686363714
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00151734555139307
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00151734555139307
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.303782133436e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00151734555139307
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000765191686363714
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000765191686363714
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00151734555139307
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000765191686363714
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.303782133436e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00226949941642242
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00151734555139307
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.303782133436e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000765191686363714
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000765191686363714
